ASBI,20110823,4.02,4.20,4.00,4.14,7300
ASBI,20110822,4.00,4.65,4.00,4.39,4200
ASBI,20110819,4.20,4.20,4.00,3.96,600
ASBI,20110818,4.20,4.20,4.20,4.16,000
ASBI,20110817,4.30,4.30,4.20,4.16,1000
ASBI,20110816,4.22,4.22,4.20,4.16,400
ASBI,20110815,4.22,4.22,4.22,4.18,300
ASBI,20110812,4.39,4.39,4.20,4.18,500
ASBI,20110811,4.40,4.50,4.39,4.45,18600
ASBI,20110810,4.40,4.47,4.40,4.35,600
ASBI,20110809,4.50,4.50,4.50,4.45,1000
ASBI,20110808,4.61,4.62,4.61,4.57,1900
ASBI,20110805,4.60,4.60,4.60,4.55,000
ASBI,20110804,4.60,4.60,4.60,4.55,000
ASBI,20110803,4.60,4.60,4.60,4.55,000
ASBI,20110802,4.64,4.72,4.60,4.55,1400
ASBI,20110801,4.61,4.65,4.61,4.56,800
ASBI,20110729,4.83,4.83,4.60,4.55,1300
ASBI,20110728,4.83,4.83,4.83,4.78,000
ASBI,20110727,4.57,4.89,4.57,4.78,3700
ASBI,20110726,4.58,4.64,4.57,4.52,1900
ASBI,20110725,4.59,4.65,4.56,4.51,20300
ASBI,20110722,4.65,4.68,4.57,4.60,11100
ASBI,20110721,4.68,4.69,4.68,4.64,400
ASBI,20110720,4.79,4.92,4.63,4.58,1300
ASBI,20110719,4.75,4.75,4.75,4.70,000
ASBI,20110718,4.82,4.82,4.75,4.70,800
ASBI,20110715,4.80,4.95,4.71,4.90,2000
ASBI,20110714,4.75,4.84,4.74,4.79,700
ASBI,20110713,4.64,4.98,4.57,4.61,18700
ASBI,20110712,4.84,4.84,4.59,4.54,2400
ASBI,20110711,4.97,5.00,4.85,4.80,2900
ASBI,20110708,4.81,5.07,4.70,4.92,2100
ASBI,20110707,4.89,4.89,4.79,4.75,400
ASBI,20110706,5.08,5.08,4.85,4.80,1800
ASBI,20110705,4.94,5.25,4.91,5.02,5700
ASBI,20110701,4.98,5.25,4.89,4.83,20800
ASBI,20110630,4.94,5.00,4.58,4.90,8700
ASBI,20110629,4.92,4.92,4.75,4.84,2600
ASBI,20110628,4.82,4.95,4.82,4.88,4200
ASBI,20110627,4.93,4.93,4.79,4.87,1500
ASBI,20110624,4.70,4.95,4.70,4.89,12900
ASBI,20110623,4.59,4.71,4.56,4.65,1200
ASBI,20110622,4.78,4.80,4.78,4.74,1000
ASBI,20110621,4.59,4.79,4.59,4.73,12500
ASBI,20110620,4.59,4.63,4.57,4.57,1300
ASBI,20110617,4.65,4.78,4.53,4.72,11000
ASBI,20110616,4.68,4.68,4.68,4.62,000
ASBI,20110615,4.58,4.74,4.55,4.62,4400
ASBI,20110614,4.69,4.69,4.69,4.63,6100
ASBI,20110613,4.59,4.74,4.57,4.53,8200
ASBI,20110610,4.73,4.80,4.57,4.74,9700
ASBI,20110609,4.55,4.77,4.55,4.52,1500
ASBI,20110608,4.58,4.58,4.58,4.52,000
ASBI,20110607,4.58,4.58,4.58,4.52,000
ASBI,20110606,4.70,4.70,4.58,4.52,5600
ASBI,20110603,4.68,4.68,4.68,4.62,000
ASBI,20110602,4.68,4.68,4.68,4.62,000
ASBI,20110601,4.80,4.80,4.68,4.62,2900
ASBI,20110531,4.77,4.77,4.75,4.69,400
ASBI,20110527,4.80,4.80,4.80,4.74,000
ASBI,20110526,4.80,4.80,4.80,4.74,000
ASBI,20110525,4.58,4.80,4.58,4.74,1400
ASBI,20110524,4.71,4.71,4.71,4.65,000
ASBI,20110523,4.75,4.75,4.55,4.65,2400
ASBI,20110520,4.78,4.78,4.75,4.69,500
ASBI,20110519,4.75,4.77,4.58,4.70,4000
ASBI,20110518,4.73,4.73,4.73,4.67,000
ASBI,20110517,4.73,4.75,4.73,4.67,2200
ASBI,20110516,4.60,4.61,4.57,4.55,8800
ASBI,20110513,4.70,4.70,4.60,4.54,2500
ASBI,20110512,4.70,4.70,4.70,4.64,000
ASBI,20110511,4.70,4.70,4.70,4.64,000
ASBI,20110510,4.70,4.70,4.70,4.64,200
ASBI,20110509,4.70,4.81,4.70,4.64,1000
ASBI,20110506,4.97,4.97,4.97,4.91,000
ASBI,20110505,4.87,4.97,4.60,4.91,5200
ASBI,20110504,5.00,5.01,4.89,4.95,8800
ASBI,20110503,5.00,5.00,4.87,4.89,17000
ASBI,20110502,4.75,4.90,4.75,4.84,13000
ASBI,20110429,4.75,4.75,4.75,4.69,000
ASBI,20110428,4.60,4.75,4.60,4.69,5900
ASBI,20110427,4.70,4.75,4.70,4.69,9700
ASBI,20110426,4.58,4.60,4.58,4.54,4900
ASBI,20110425,4.50,4.50,4.50,4.44,200
ASBI,20110421,4.50,4.57,4.50,4.51,1100
ASBI,20110420,4.66,4.66,4.38,4.44,1400
ASBI,20110419,4.65,4.65,4.65,4.59,000
ASBI,20110418,3.67,4.75,3.67,4.59,4800
ASBI,20110415,4.43,4.43,4.43,4.38,200
ASBI,20110414,4.44,4.47,4.42,4.41,400
ASBI,20110413,4.59,4.59,4.54,4.48,400
ASBI,20110412,4.58,4.58,4.46,4.41,1300
ASBI,20110411,4.49,4.50,4.38,4.44,1700
ASBI,20110408,4.46,4.78,4.43,4.43,10200
ASBI,20110407,4.50,4.50,4.50,4.44,100
ASBI,20110406,4.50,4.50,4.50,4.44,100
ASBI,20110405,4.50,4.50,4.50,4.43,200
ASBI,20110404,4.55,4.55,4.55,4.48,000
ASBI,20110401,4.49,4.55,4.49,4.48,2400
ASBI,20110331,4.36,4.60,4.35,4.29,2800
ASBI,20110330,4.43,4.43,4.43,4.37,000
ASBI,20110329,4.42,4.43,4.35,4.37,800
ASBI,20110328,4.51,4.51,4.36,4.32,10300
ASBI,20110325,4.65,4.65,4.35,4.29,500
ASBI,20110324,4.79,4.79,4.79,4.72,000
ASBI,20110323,4.74,4.79,4.25,4.72,2800
ASBI,20110322,4.73,4.80,4.61,4.73,500
ASBI,20110321,4.79,4.79,4.74,4.67,500
ASBI,20110318,4.25,4.69,4.25,4.46,3800
ASBI,20110317,4.25,4.29,4.20,4.14,2600
ASBI,20110316,4.16,4.16,4.13,4.07,900
ASBI,20110315,4.52,4.52,4.52,4.45,000
ASBI,20110314,4.52,4.52,4.52,4.45,000
ASBI,20110311,4.52,4.52,4.48,4.45,1800
ASBI,20110310,4.04,4.52,4.04,4.45,500
ASBI,20110309,4.71,4.91,4.05,4.48,8600
ASBI,20110308,4.90,5.00,4.58,4.63,2500
ASBI,20110307,4.93,4.93,4.93,4.86,200
ASBI,20110304,4.84,4.84,4.84,4.77,000
ASBI,20110303,5.10,5.10,4.84,4.77,3300
ASBI,20110302,4.67,4.79,4.67,4.72,500
ASBI,20110301,4.82,5.02,4.82,4.85,300
ASBI,20110228,4.60,4.92,4.60,4.82,1600
ASBI,20110225,5.17,5.20,5.00,5.01,3000
ASBI,20110224,5.00,5.00,5.00,4.93,000
ASBI,20110223,5.00,5.00,5.00,4.93,000
ASBI,20110222,4.97,5.22,4.95,4.93,11400
ASBI,20110218,5.12,5.12,5.12,5.05,000
ASBI,20110217,5.17,5.17,4.95,5.05,2800
ASBI,20110216,4.85,5.20,4.85,5.12,1900
ASBI,20110215,4.90,4.92,4.50,4.83,2300
ASBI,20110214,4.95,5.10,4.88,4.93,13000
ASBI,20110211,5.06,5.06,4.86,4.92,500
ASBI,20110210,4.93,4.93,4.93,4.86,100
ASBI,20110209,5.09,5.09,4.42,4.86,4300
ASBI,20110208,5.00,5.00,4.85,4.83,6400
ASBI,20110207,4.73,4.86,4.71,4.79,700
ASBI,20110204,5.19,5.19,5.19,5.11,700
ASBI,20110203,5.17,5.20,5.17,5.12,400
ASBI,20110202,5.15,5.25,4.56,5.17,1900
ASBI,20110201,5.10,5.11,5.10,5.03,900
ASBI,20110131,5.10,5.10,5.10,5.03,700
ASBI,20110128,5.10,5.10,5.07,5.00,1300
ASBI,20110127,5.07,5.07,5.07,5.00,100
ASBI,20110126,5.07,5.07,5.03,4.96,200
ASBI,20110125,5.07,5.07,5.07,5.00,100
ASBI,20110124,5.16,5.16,4.70,4.95,1100
ASBI,20110121,5.38,5.38,4.94,4.94,700
ASBI,20110120,5.40,5.40,5.30,5.22,1500
ASBI,20110119,5.74,5.74,5.00,5.24,3900
ASBI,20110118,5.68,5.75,5.63,5.63,8200
ASBI,20110114,4.58,5.68,4.58,5.60,7000
ASBI,20110113,4.60,4.60,4.60,4.53,000
ASBI,20110112,4.55,4.60,4.43,4.53,4500
ASBI,20110111,4.24,4.55,4.24,4.48,1300
ASBI,20110110,4.42,4.42,4.42,4.36,000
ASBI,20110107,4.50,4.50,4.40,4.36,5800
ASBI,20110106,4.20,4.47,4.20,4.41,9700
ASBI,20110105,4.08,4.24,3.92,4.13,4700
ASBI,20110104,4.05,4.05,4.05,3.99,000
ASBI,20110103,4.05,4.05,4.05,3.99,000
