NTX,20110722,15.35,15.35,15.22,14.28,5200
NTX,20110721,15.31,15.43,15.18,14.36,9600
NTX,20110720,15.23,15.32,15.22,14.35,7200
NTX,20110719,15.12,15.30,15.10,14.25,12500
NTX,20110718,15.33,15.33,15.00,14.20,18900
NTX,20110715,15.43,15.43,15.39,14.42,900
NTX,20110714,15.60,15.60,15.44,14.47,4400
NTX,20110713,15.53,15.65,15.53,14.62,4600
NTX,20110712,15.58,15.60,15.57,14.53,3700
NTX,20110711,15.52,15.56,15.40,14.52,14100
NTX,20110708,15.47,15.56,15.47,14.52,5300
NTX,20110707,15.43,15.46,15.38,14.42,17300
NTX,20110706,15.29,15.35,15.29,14.26,4800
NTX,20110705,15.27,15.33,15.27,14.27,5300
NTX,20110701,15.30,15.36,15.18,14.16,13700
NTX,20110630,15.28,15.37,15.13,14.15,12500
NTX,20110629,15.32,15.44,15.26,14.24,8200
NTX,20110628,15.31,15.34,15.29,14.31,4300
NTX,20110627,15.23,15.28,15.23,14.26,4200
NTX,20110624,15.18,15.26,15.09,14.21,10400
NTX,20110623,15.10,15.23,15.10,14.18,10800
NTX,20110622,15.05,15.11,15.03,14.07,4100
NTX,20110621,14.99,15.04,14.97,13.98,20800
NTX,20110620,15.02,15.02,14.97,13.98,6200
NTX,20110617,14.99,15.00,14.96,13.98,14400
NTX,20110616,15.00,15.00,14.98,13.98,13200
NTX,20110615,15.00,15.00,14.99,13.99,5000
NTX,20110614,15.00,15.06,14.99,13.98,12200
NTX,20110613,14.99,15.17,14.90,13.98,22300
NTX,20110610,14.98,15.00,14.94,13.87,15600
NTX,20110609,15.08,15.08,14.97,13.93,26500
NTX,20110608,15.03,15.09,15.03,13.95,17300
NTX,20110607,15.17,15.20,15.07,14.05,22900
NTX,20110606,15.17,15.19,15.07,14.08,6700
NTX,20110603,15.18,15.18,15.07,14.06,4200
NTX,20110602,15.17,15.18,15.16,14.08,6100
NTX,20110601,15.08,15.15,15.08,14.05,6400
NTX,20110531,15.09,15.11,15.06,14.03,9100
NTX,20110527,15.07,15.07,15.02,13.97,3600
NTX,20110526,15.08,15.12,14.96,13.95,43700
NTX,20110525,15.20,15.28,15.14,14.08,6000
NTX,20110524,15.17,15.19,15.08,14.10,6400
NTX,20110523,15.10,15.17,15.07,14.08,5600
NTX,20110520,15.10,15.12,15.10,14.02,1600
NTX,20110519,15.09,15.12,15.05,14.02,12800
NTX,20110518,15.09,15.11,15.05,14.01,6200
NTX,20110517,15.03,15.09,15.03,13.99,5200
NTX,20110516,15.08,15.12,15.04,14.04,6600
NTX,20110513,15.22,15.25,15.10,14.08,18400
NTX,20110512,15.28,15.28,15.22,14.13,7300
NTX,20110511,15.23,15.32,15.22,14.18,8200
NTX,20110510,15.29,15.45,15.29,14.13,10700
NTX,20110509,15.19,15.26,15.18,14.10,6600
NTX,20110506,15.16,15.22,15.16,14.01,5200
NTX,20110505,15.01,15.19,15.01,13.95,20200
NTX,20110504,15.01,15.01,14.98,13.84,6700
NTX,20110503,15.03,15.03,14.96,13.87,13000
NTX,20110502,15.01,15.13,14.99,13.94,20000
NTX,20110429,15.05,15.06,15.00,13.92,3700
NTX,20110428,15.10,15.10,15.00,13.87,10200
NTX,20110427,15.24,15.24,15.02,13.96,22200
NTX,20110426,15.17,15.25,15.12,14.02,7100
NTX,20110425,15.07,15.18,15.07,14.02,5700
NTX,20110421,14.97,15.07,14.97,13.93,3800
NTX,20110420,15.12,15.14,14.97,13.83,8000
NTX,20110419,15.05,15.11,15.00,13.96,6400
NTX,20110418,14.99,15.03,14.87,13.88,16800
NTX,20110415,14.95,15.03,14.92,13.89,4700
NTX,20110414,15.04,15.09,14.90,13.82,17700
NTX,20110413,15.12,15.12,15.04,13.93,3900
NTX,20110412,15.12,15.19,15.05,13.90,21900
NTX,20110411,15.10,15.18,15.06,13.88,20900
NTX,20110408,15.43,15.45,15.12,13.96,22200
NTX,20110407,15.57,15.61,15.39,14.15,17100
NTX,20110406,15.69,15.69,15.51,14.39,8400
NTX,20110405,15.58,15.78,15.57,14.35,15200
NTX,20110404,15.52,15.60,15.51,14.35,5100
NTX,20110401,15.40,15.52,15.40,14.26,12800
NTX,20110331,15.39,15.39,15.22,14.11,6700
NTX,20110330,15.41,15.42,15.33,14.14,2700
NTX,20110329,15.30,15.44,15.30,14.11,9900
NTX,20110328,15.49,15.56,15.25,14.03,16200
NTX,20110325,15.40,15.42,15.26,14.16,7000
NTX,20110324,15.16,15.38,15.16,14.14,14500
NTX,20110323,15.16,15.16,15.15,13.94,400
NTX,20110322,15.20,15.34,15.10,13.89,18100
NTX,20110321,15.30,15.37,15.12,13.91,12100
NTX,20110318,15.20,15.35,15.20,14.12,4800
NTX,20110317,15.14,15.18,15.09,13.92,2200
NTX,20110316,15.06,15.15,15.06,13.89,2300
NTX,20110315,15.06,15.10,15.00,13.80,10200
NTX,20110314,15.27,15.27,15.05,13.85,23000
NTX,20110311,15.22,15.39,15.22,14.07,5400
NTX,20110310,15.40,15.43,15.25,13.99,14900
NTX,20110309,15.40,15.40,15.40,14.10,200
NTX,20110308,15.29,15.45,15.25,14.11,20400
NTX,20110307,15.28,15.33,15.25,13.96,8000
NTX,20110304,15.32,15.39,15.25,13.98,9200
NTX,20110303,15.36,15.36,15.21,14.06,13900
NTX,20110302,15.34,15.37,15.27,14.06,4300
NTX,20110301,15.15,15.34,15.15,14.03,6600
NTX,20110228,15.12,15.22,15.11,13.90,6900
NTX,20110225,15.26,15.26,15.06,13.90,6800
NTX,20110224,15.12,15.18,15.06,13.81,5000
NTX,20110223,15.03,15.25,15.03,13.78,19200
NTX,20110222,15.21,15.31,15.11,13.83,8900
NTX,20110218,15.41,15.42,15.25,14.05,29300
NTX,20110217,15.32,15.49,15.32,14.16,5200
NTX,20110216,15.34,15.55,15.33,14.10,18400
NTX,20110215,15.26,15.41,15.20,14.04,20600
NTX,20110214,15.45,15.45,15.25,13.96,20400
NTX,20110211,15.33,15.44,15.27,14.00,7700
NTX,20110210,15.37,15.37,15.31,13.95,7500
NTX,20110209,15.42,15.54,15.28,13.96,16500
NTX,20110208,15.38,15.38,15.31,13.98,5400
NTX,20110207,15.25,15.47,15.12,14.02,17300
NTX,20110204,15.25,15.36,15.25,13.99,5300
NTX,20110203,15.28,15.29,15.27,13.91,2500
NTX,20110202,15.44,15.44,15.25,13.92,10500
NTX,20110201,15.41,15.43,15.18,14.01,12700
NTX,20110131,15.29,15.40,15.18,13.93,12400
NTX,20110128,15.22,15.50,15.22,14.05,13300
NTX,20110127,15.62,15.67,15.38,14.01,16600
NTX,20110126,15.50,15.62,15.50,14.14,5700
NTX,20110125,15.49,15.58,15.46,14.12,14900
NTX,20110124,15.11,15.48,15.11,13.98,5900
NTX,20110121,15.09,15.43,15.02,13.89,16500
NTX,20110120,15.34,15.36,15.04,13.86,14000
NTX,20110119,15.80,15.80,15.28,14.06,27900
NTX,20110118,15.57,16.03,15.43,14.48,28500
NTX,20110114,14.95,15.47,14.81,14.02,38500
NTX,20110113,15.14,15.18,15.05,13.71,9900
NTX,20110112,15.01,15.20,15.01,13.85,24000
NTX,20110111,15.22,15.34,15.11,13.74,15300
NTX,20110110,15.22,15.25,15.10,13.83,9300
NTX,20110107,14.99,15.22,14.99,13.80,5200
NTX,20110106,15.04,15.20,14.99,13.65,16000
NTX,20110105,14.90,15.03,14.90,13.63,7100
NTX,20110104,14.96,15.08,14.90,13.51,15400
NTX,20110103,14.92,15.04,14.91,13.56,15700
