MOS,20110830,72.08,74.00,71.97,72.22,5449300
MOS,20110829,70.75,73.38,70.70,71.69,7046100
MOS,20110826,66.26,71.00,65.71,68.47,8625000
MOS,20110825,67.46,68.20,66.51,65.94,5493900
MOS,20110824,65.59,67.49,65.14,66.57,6317400
MOS,20110823,63.22,65.73,62.91,64.59,6029200
MOS,20110822,64.92,65.21,62.45,61.97,6246400
MOS,20110819,62.42,66.29,62.25,62.20,5665900
MOS,20110818,64.29,64.56,62.53,63.24,9187400
MOS,20110817,65.62,67.36,65.60,66.23,5095200
MOS,20110816,65.40,66.16,64.80,64.67,4747800
MOS,20110815,65.66,66.54,64.70,65.57,4281900
MOS,20110812,66.15,66.31,64.21,63.92,4685600
MOS,20110811,62.07,65.57,61.91,63.62,11972100
MOS,20110810,59.74,61.99,58.52,58.70,9503400
MOS,20110809,58.33,60.96,57.00,60.13,7206700
MOS,20110808,60.80,61.81,55.70,56.76,14908900
MOS,20110805,65.38,66.26,60.55,62.76,10530600
MOS,20110804,69.26,69.26,63.37,63.35,14491800
MOS,20110803,70.08,70.43,66.74,69.09,8155100
MOS,20110802,70.33,71.56,68.77,67.94,7077100
MOS,20110801,72.41,72.75,70.28,70.41,5236800
MOS,20110729,69.49,71.07,68.45,69.75,4437800
MOS,20110728,71.06,72.39,70.30,69.58,5020700
MOS,20110727,71.74,72.00,70.36,69.66,4581000
MOS,20110726,73.14,73.14,71.50,71.20,4384100
MOS,20110725,72.04,74.31,71.89,72.03,5665900
MOS,20110722,71.62,74.00,71.46,71.88,9792800
MOS,20110721,69.29,70.99,68.52,69.65,6363900
MOS,20110720,69.28,69.55,68.62,68.01,5879800
MOS,20110719,68.38,69.97,67.55,67.55,12921000
MOS,20110718,66.77,66.88,65.36,65.55,5503100
MOS,20110715,66.49,67.19,66.05,65.83,4407300
MOS,20110714,67.65,68.08,65.99,65.17,4778200
MOS,20110713,67.07,68.28,66.65,66.02,6280100
MOS,20110712,66.84,67.92,65.55,65.41,8284400
MOS,20110711,68.44,68.89,66.31,66.07,12008700
MOS,20110708,67.86,70.69,67.75,69.61,8163000
MOS,20110707,69.20,70.23,68.76,67.93,4779900
MOS,20110706,68.89,69.00,67.79,67.29,5417600
MOS,20110705,68.12,69.62,67.85,67.78,6547800
MOS,20110701,67.49,67.95,66.12,66.90,6632700
MOS,20110630,66.82,67.98,65.68,66.80,13155200
MOS,20110629,66.46,68.59,65.84,67.47,10928700
MOS,20110628,65.04,65.41,64.40,64.27,6612000
MOS,20110627,63.42,65.42,63.17,63.91,7367600
MOS,20110624,64.43,64.65,62.77,62.72,12623200
MOS,20110623,62.26,63.44,61.53,62.52,8539300
MOS,20110622,63.82,64.90,63.50,62.69,7995300
MOS,20110621,61.95,64.45,61.40,63.21,11624300
MOS,20110620,60.43,60.97,59.33,59.89,9989100
MOS,20110617,62.74,62.90,58.84,58.50,16072400
MOS,20110616,64.45,65.11,59.81,60.78,15834600
MOS,20110615,66.76,66.79,64.22,63.63,9931000
MOS,20110614,66.89,68.10,66.25,66.41,6528000
MOS,20110613,65.78,68.95,65.50,64.87,7049600
MOS,20110610,68.85,69.39,67.50,66.81,5107500
MOS,20110609,67.24,69.20,66.96,67.89,10315300
MOS,20110608,66.54,66.85,64.74,64.76,8247500
MOS,20110607,67.40,67.65,66.18,65.78,4845600
MOS,20110606,68.99,69.88,66.65,65.80,4612800
MOS,20110603,68.16,69.50,67.12,68.04,6227000
MOS,20110602,68.93,70.00,67.88,68.32,5590600
MOS,20110601,70.22,71.48,68.21,67.65,9857800
MOS,20110531,71.85,72.07,69.75,69.88,9817600
MOS,20110527,69.36,70.75,69.20,69.08,10230900
MOS,20110526,68.16,69.16,68.03,68.20,7839500
MOS,20110525,67.98,69.00,66.97,67.04,9841100
MOS,20110524,67.63,68.16,66.70,66.33,12527300
MOS,20110523,65.38,67.33,65.16,65.83,20138200
MOS,20110520,65.83,66.50,64.90,64.52,50050000
MOS,20110519,68.74,68.81,66.04,65.40,10239900
MOS,20110518,68.91,69.51,68.10,67.56,6355500
MOS,20110517,67.35,68.93,67.07,67.62,4661500
MOS,20110516,66.91,69.26,66.84,66.68,3944100
MOS,20110513,68.18,68.94,66.84,66.42,4975600
MOS,20110512,68.02,68.54,66.05,66.79,6636900
MOS,20110511,70.37,70.60,68.10,67.75,6617200
MOS,20110510,72.34,72.63,71.10,70.17,3300000
MOS,20110509,71.04,72.49,70.88,71.06,6034600
MOS,20110506,71.16,72.43,70.47,70.19,4118500
MOS,20110505,69.83,72.95,69.59,69.19,6000600
MOS,20110504,71.46,71.85,69.55,69.88,4823900
MOS,20110503,73.23,73.33,70.64,70.39,5470800
MOS,20110502,75.09,75.42,73.33,72.50,3436600
MOS,20110429,73.57,75.55,73.50,73.83,3821000
MOS,20110428,76.20,76.22,72.78,72.17,6462300
MOS,20110427,76.58,76.63,74.45,74.76,3568500
MOS,20110426,76.42,77.08,76.05,75.66,2800000
MOS,20110425,76.63,77.48,75.60,74.95,2596300
MOS,20110421,76.45,77.58,75.91,75.71,2795500
MOS,20110420,77.58,77.71,75.28,74.73,3648600
MOS,20110419,74.49,76.79,74.10,75.64,5644000
MOS,20110418,73.24,74.16,71.85,72.76,4653200
MOS,20110415,75.17,75.30,73.75,72.79,4539500
MOS,20110414,76.02,76.60,74.76,74.40,4519900
MOS,20110413,77.33,77.78,75.99,75.68,2987100
MOS,20110412,77.10,77.56,75.86,75.57,3855000
MOS,20110411,79.50,79.52,77.57,77.07,3575200
MOS,20110408,79.34,79.50,77.75,77.28,3702800
MOS,20110407,80.77,81.06,79.01,78.00,3878100
MOS,20110406,82.96,82.96,80.30,79.53,3574000
MOS,20110405,82.81,83.41,82.29,81.37,3892300
MOS,20110404,81.77,82.71,80.55,81.27,4238800
MOS,20110401,79.49,81.53,79.40,79.21,6329100
MOS,20110331,81.82,82.40,78.55,77.62,9012700
MOS,20110330,79.96,80.49,78.89,79.29,5134900
MOS,20110329,77.87,78.94,76.66,77.71,2558400
MOS,20110328,79.56,79.72,77.63,76.55,3218600
MOS,20110325,78.04,80.85,77.94,77.68,5040300
MOS,20110324,77.47,77.70,75.80,76.43,3701400
MOS,20110323,76.00,77.64,75.16,76.16,2792700
MOS,20110322,77.51,77.51,75.76,75.11,2974400
MOS,20110321,76.83,77.24,75.63,76.13,3268300
MOS,20110318,78.06,78.65,75.51,74.44,4184400
MOS,20110317,76.91,77.84,76.00,75.81,4027700
MOS,20110316,76.45,77.81,74.34,74.39,6574700
MOS,20110315,73.78,76.92,73.06,75.20,6603200
MOS,20110314,75.63,77.10,75.02,75.19,4070200
MOS,20110311,73.52,77.50,73.03,75.18,6771800
MOS,20110310,77.25,78.27,75.19,74.15,8433900
MOS,20110309,79.29,81.23,78.43,77.70,5730800
MOS,20110308,82.90,83.01,79.64,80.39,5625800
MOS,20110307,85.03,86.00,82.07,81.53,4170600
MOS,20110304,86.48,86.48,84.43,84.27,3409500
MOS,20110303,85.56,86.32,84.60,84.86,4290700
MOS,20110302,83.29,85.69,83.18,83.21,3813400
MOS,20110301,86.07,86.67,83.76,83.74,6836900
MOS,20110228,85.99,86.40,84.40,84.61,4751100
MOS,20110225,83.09,85.00,83.00,83.71,5562900
MOS,20110224,83.33,84.10,80.61,81.02,8344900
MOS,20110223,80.33,81.50,75.40,80.14,11986000
MOS,20110222,80.46,83.93,79.06,79.00,8404700
MOS,20110218,86.92,86.92,82.88,81.82,6130800
MOS,20110217,85.49,87.00,84.90,85.50,3993100
MOS,20110216,86.00,86.40,85.01,85.03,4673000
MOS,20110215,88.07,88.68,84.86,83.70,6965000
MOS,20110214,87.58,89.24,87.32,87.78,5014400
MOS,20110211,85.20,88.57,85.20,87.05,6024800
MOS,20110210,83.88,86.00,83.15,84.68,4379500
MOS,20110209,85.15,85.99,84.00,83.30,6265300
MOS,20110208,83.79,84.45,82.18,82.84,5806400
MOS,20110207,83.38,84.19,82.60,82.54,5637200
MOS,20110204,83.23,83.47,81.41,81.34,5253500
MOS,20110203,83.36,83.48,81.10,81.82,5549100
MOS,20110202,84.04,84.47,82.26,82.01,6644200
MOS,20110201,81.75,84.10,81.60,82.67,7021100
MOS,20110131,80.79,81.16,79.07,79.82,5270600
MOS,20110128,79.85,80.63,78.09,78.58,6824600
MOS,20110127,80.05,81.08,78.12,77.49,8325900
MOS,20110126,76.71,79.10,76.42,77.63,7607700
MOS,20110125,76.47,76.70,73.14,74.57,7851400
MOS,20110124,73.93,76.57,73.60,74.89,7443200
MOS,20110121,74.63,75.52,73.02,72.10,9401100
MOS,20110120,76.64,76.72,71.86,71.58,19891900
MOS,20110119,82.22,82.22,75.74,75.01,24277500
MOS,20110118,83.50,85.45,83.36,83.79,7578900
MOS,20110114,81.86,83.31,80.70,81.72,6149900
MOS,20110113,80.92,82.18,79.85,79.48,7216700
MOS,20110112,77.99,79.97,76.79,78.61,7246100
MOS,20110111,76.17,77.35,75.64,75.00,3616300
MOS,20110110,76.28,76.32,74.76,74.45,3899600
MOS,20110107,78.58,78.58,75.50,75.14,5969500
MOS,20110106,77.56,78.68,76.97,76.45,7111300
MOS,20110105,76.93,77.47,75.42,75.97,9796200
MOS,20110104,75.59,75.80,73.40,73.87,7149600
MOS,20110103,77.46,78.18,75.85,75.11,5621000
