CIE,20110920,10.30,10.37,9.57,9.57,1348200
CIE,20110919,10.04,10.17,9.81,10.13,984600
CIE,20110916,10.52,10.61,10.03,10.46,1343700
CIE,20110915,10.26,10.57,10.15,10.49,480900
CIE,20110914,10.23,10.26,9.93,10.12,590400
CIE,20110913,10.10,10.23,9.90,10.18,719800
CIE,20110912,9.79,10.16,9.78,10.07,1059300
CIE,20110909,10.12,10.39,9.91,10.03,876200
CIE,20110908,10.04,10.47,9.89,10.20,864500
CIE,20110907,9.61,10.26,9.52,10.12,830600
CIE,20110906,9.11,9.51,9.05,9.41,1143800
CIE,20110902,9.13,9.56,9.00,9.44,1185000
CIE,20110901,9.75,9.75,9.43,9.50,774800
CIE,20110831,9.55,9.81,9.47,9.67,741800
CIE,20110830,9.26,9.51,9.15,9.51,763100
CIE,20110829,9.28,9.42,9.17,9.38,677800
CIE,20110826,8.75,9.05,8.53,8.99,698000
CIE,20110825,9.13,9.20,8.68,8.88,919600
CIE,20110824,9.08,9.17,8.77,9.00,823000
CIE,20110823,8.60,9.14,8.39,9.14,1751100
CIE,20110822,8.92,9.00,8.35,8.51,1185100
CIE,20110819,8.91,9.23,8.66,8.69,615600
CIE,20110818,9.79,9.79,8.97,9.11,904200
CIE,20110817,10.08,10.36,10.01,10.09,817000
CIE,20110816,10.56,10.63,9.90,9.93,1211000
CIE,20110815,10.15,10.76,10.13,10.76,791700
CIE,20110812,10.16,10.32,9.86,9.94,1019800
CIE,20110811,9.06,10.08,8.85,9.91,1639300
CIE,20110810,8.87,9.57,8.71,8.95,2425600
CIE,20110809,9.10,9.27,8.61,9.00,2158700
CIE,20110808,9.54,9.68,8.54,8.75,2042300
CIE,20110805,10.24,10.51,9.12,10.00,1924600
CIE,20110804,11.49,11.49,10.03,10.09,2308200
CIE,20110803,12.14,12.23,11.42,11.75,1536900
CIE,20110802,12.50,12.82,12.14,12.14,859300
CIE,20110801,12.62,12.91,12.35,12.62,1155600
CIE,20110729,12.45,12.50,12.17,12.32,1602400
CIE,20110728,13.20,13.23,12.60,12.60,1292600
CIE,20110727,14.30,14.36,12.90,13.20,2732300
CIE,20110726,14.68,14.73,14.44,14.46,369600
CIE,20110725,14.52,14.85,14.39,14.71,406000
CIE,20110722,14.76,14.87,14.59,14.78,742600
CIE,20110721,14.66,14.75,14.53,14.69,524000
CIE,20110720,14.67,14.67,14.35,14.59,568400
CIE,20110719,14.22,14.59,14.21,14.57,518000
CIE,20110718,14.25,14.29,13.84,14.07,559300
CIE,20110715,13.75,14.40,13.75,14.30,735800
CIE,20110714,14.06,14.08,13.50,13.51,845000
CIE,20110713,13.68,14.13,13.62,13.85,501600
CIE,20110712,13.54,13.92,13.52,13.67,871900
CIE,20110711,14.04,14.04,13.55,13.65,592300
CIE,20110708,14.09,14.35,14.04,14.27,347700
CIE,20110707,14.25,14.43,14.15,14.33,465900
CIE,20110706,13.97,14.13,13.74,14.09,967400
CIE,20110705,13.93,14.03,13.81,13.99,841000
CIE,20110701,13.63,14.04,13.30,14.01,701600
CIE,20110630,13.66,13.95,13.55,13.63,632400
CIE,20110629,13.32,13.83,13.25,13.64,837300
CIE,20110628,12.80,13.13,12.72,13.12,920100
CIE,20110627,13.14,13.14,12.66,12.75,724300
CIE,20110624,12.90,13.43,12.89,13.18,3712900
CIE,20110623,12.84,12.99,12.40,12.86,808300
CIE,20110622,12.98,13.40,12.86,13.19,739900
CIE,20110621,12.66,13.18,12.66,13.08,838000
CIE,20110620,12.55,12.71,12.34,12.58,1032400
CIE,20110617,12.46,12.55,12.14,12.39,1412800
CIE,20110616,12.61,12.63,12.10,12.39,876800
CIE,20110615,12.57,13.14,12.49,12.69,647500
CIE,20110614,12.75,12.91,12.62,12.74,476700
CIE,20110613,12.81,12.90,12.42,12.58,2084000
CIE,20110610,12.96,13.06,12.74,12.75,702100
CIE,20110609,12.72,13.25,12.72,13.10,690900
CIE,20110608,12.39,12.96,12.36,12.55,938400
CIE,20110607,12.64,12.64,12.03,12.41,1013000
CIE,20110606,13.52,13.60,12.49,12.50,699400
CIE,20110603,13.41,13.73,13.19,13.60,494800
CIE,20110602,13.53,13.80,13.50,13.63,727100
CIE,20110601,14.33,14.44,13.55,13.56,441400
CIE,20110531,14.42,14.50,14.08,14.39,553500
CIE,20110527,14.37,14.49,14.02,14.19,502100
CIE,20110526,14.10,14.38,13.83,14.24,877400
CIE,20110525,13.94,14.32,13.90,14.17,454700
CIE,20110524,13.89,14.06,13.72,14.01,774400
CIE,20110523,14.05,14.06,13.72,13.72,783500
CIE,20110520,14.06,14.41,13.65,14.32,704200
CIE,20110519,14.48,14.60,13.89,14.05,602400
CIE,20110518,13.47,14.36,13.41,14.36,1447100
CIE,20110517,13.36,13.46,12.97,13.34,681900
CIE,20110516,13.53,13.85,13.32,13.38,1121800
CIE,20110513,13.84,13.87,13.52,13.57,518400
CIE,20110512,13.79,13.96,13.38,13.72,1160900
CIE,20110511,14.49,14.49,13.84,13.88,927400
CIE,20110510,14.04,14.54,14.04,14.50,1247600
CIE,20110509,13.70,14.15,13.38,13.90,940200
CIE,20110506,14.02,14.25,13.42,13.63,807000
CIE,20110505,13.82,14.01,13.50,13.90,1903800
CIE,20110504,14.02,14.12,13.80,14.00,2361400
CIE,20110503,14.07,14.38,13.77,14.00,1561000
CIE,20110502,14.10,14.45,13.96,14.20,1483400
CIE,20110429,13.83,14.06,13.81,14.00,1500000
CIE,20110428,13.74,14.03,13.63,13.89,694800
CIE,20110427,14.17,14.17,13.65,13.80,743600
CIE,20110426,13.80,14.09,13.68,14.07,3100000
CIE,20110425,13.77,13.89,13.61,13.76,737000
CIE,20110421,13.57,13.79,13.24,13.76,525300
CIE,20110420,13.72,13.83,13.48,13.53,748600
CIE,20110419,13.28,13.48,13.11,13.48,1177800
CIE,20110418,13.77,13.79,13.18,13.23,1308400
CIE,20110415,14.04,14.20,13.91,14.02,2341800
CIE,20110414,14.41,14.41,13.80,14.01,1653300
CIE,20110413,14.30,14.63,14.20,14.52,3080200
CIE,20110412,14.01,14.24,13.99,14.18,15293700
CIE,20110411,15.20,15.25,14.07,14.20,1478100
CIE,20110408,15.35,15.70,15.16,15.39,905300
CIE,20110407,15.15,15.33,15.00,15.19,636700
CIE,20110406,15.59,15.71,15.02,15.12,643900
CIE,20110405,15.56,15.78,15.30,15.50,1150900
CIE,20110404,16.65,16.76,16.08,16.11,349700
CIE,20110401,17.00,17.22,16.64,16.64,658500
CIE,20110331,16.68,17.14,16.62,16.81,1091200
CIE,20110330,15.83,16.69,15.83,16.65,800200
CIE,20110329,15.24,15.80,15.14,15.80,376000
CIE,20110328,15.40,15.66,15.23,15.23,299100
CIE,20110325,15.26,15.45,15.01,15.35,328500
CIE,20110324,15.17,15.45,14.92,15.26,407600
CIE,20110323,15.50,15.55,15.00,15.07,288100
CIE,20110322,15.22,15.54,15.09,15.49,339300
CIE,20110321,15.26,15.44,14.72,15.17,675000
CIE,20110318,14.91,15.34,14.85,14.90,3302300
CIE,20110317,14.49,14.85,14.46,14.72,485700
CIE,20110316,14.58,14.93,14.25,14.29,912800
CIE,20110315,14.42,14.77,13.96,14.53,793500
CIE,20110314,14.66,15.06,14.40,14.90,493800
CIE,20110311,14.28,14.96,14.01,14.85,391200
CIE,20110310,14.85,14.88,14.17,14.25,802000
CIE,20110309,15.07,15.49,14.95,15.03,284700
CIE,20110308,15.29,15.32,14.91,15.27,330000
CIE,20110307,15.08,15.46,14.98,15.35,363700
CIE,20110304,15.13,15.14,14.91,14.95,391700
CIE,20110303,15.16,15.16,14.86,15.09,405100
CIE,20110302,14.99,15.22,14.81,15.03,459300
CIE,20110301,15.37,15.69,14.82,15.01,501700
CIE,20110228,15.30,15.89,15.16,15.66,602300
CIE,20110225,14.88,15.31,14.88,15.14,353700
CIE,20110224,14.96,15.25,14.66,14.67,459000
CIE,20110223,14.75,15.03,14.67,14.94,295100
CIE,20110222,14.69,15.37,14.55,14.82,605000
CIE,20110218,14.44,15.03,14.32,14.87,578200
CIE,20110217,14.17,14.52,14.12,14.43,994600
CIE,20110216,14.18,14.30,14.08,14.13,397700
CIE,20110215,13.92,14.14,13.82,14.10,198900
CIE,20110214,13.67,13.96,13.65,13.92,249200
CIE,20110211,13.55,13.82,13.48,13.72,587600
CIE,20110210,13.35,13.65,13.32,13.63,141400
CIE,20110209,13.68,13.70,13.37,13.50,354500
CIE,20110208,13.79,13.88,13.62,13.75,233100
CIE,20110207,13.71,13.95,13.70,13.80,146500
CIE,20110204,13.95,14.05,13.66,13.68,390300
CIE,20110203,13.83,14.01,13.73,14.01,324500
CIE,20110202,13.99,14.30,13.75,13.85,439100
CIE,20110201,13.72,14.00,13.43,13.94,677500
CIE,20110131,12.82,13.60,12.75,13.55,521000
CIE,20110128,13.16,13.33,12.76,12.80,301800
CIE,20110127,13.21,13.53,13.04,13.17,614500
CIE,20110126,12.56,12.98,12.39,12.95,495200
CIE,20110125,12.64,12.86,12.44,12.45,739100
CIE,20110124,12.88,13.33,12.69,12.70,883300
CIE,20110121,12.81,12.86,12.50,12.85,413200
CIE,20110120,13.01,13.03,12.46,12.67,351800
CIE,20110119,13.37,13.51,13.04,13.06,465600
CIE,20110118,13.45,13.54,13.24,13.30,253900
CIE,20110114,13.59,13.63,13.31,13.39,252900
CIE,20110113,13.61,13.71,13.43,13.68,368100
CIE,20110112,13.74,13.79,13.47,13.68,504000
CIE,20110111,13.40,13.65,13.29,13.64,1032100
CIE,20110110,13.20,13.50,13.12,13.33,488800
CIE,20110107,13.19,13.45,13.09,13.25,718400
CIE,20110106,13.21,13.30,13.11,13.24,563700
CIE,20110105,13.20,13.29,12.95,13.21,466900
CIE,20110104,13.30,13.55,13.14,13.25,710300
CIE,20110103,12.50,13.19,12.46,13.07,911100
