GENE,20110902,6.50,6.79,6.29,6.52,158500
GENE,20110901,7.21,7.40,6.60,7.00,518900
GENE,20110831,6.63,7.45,6.40,7.05,618200
GENE,20110830,5.99,6.48,5.82,6.29,368000
GENE,20110829,5.47,5.88,5.26,5.70,137300
GENE,20110826,5.30,5.30,5.05,5.19,43700
GENE,20110825,5.48,5.78,5.22,5.30,94900
GENE,20110824,5.17,5.43,5.05,5.38,266400
GENE,20110823,4.97,5.10,4.90,5.06,79400
GENE,20110822,5.07,5.51,4.90,4.94,76100
GENE,20110819,5.00,5.41,4.95,5.01,121500
GENE,20110818,5.30,5.34,5.00,5.07,183100
GENE,20110817,5.73,5.87,5.31,5.37,127900
GENE,20110816,5.97,5.97,5.50,5.61,101900
GENE,20110815,6.40,6.40,5.51,5.75,106500
GENE,20110812,6.00,6.38,5.47,5.70,318500
GENE,20110811,5.37,5.96,5.30,5.91,195200
GENE,20110810,5.60,5.60,5.02,5.22,157500
GENE,20110809,4.94,6.05,4.80,5.20,513500
GENE,20110808,5.31,5.37,4.30,4.61,416000
GENE,20110805,5.99,6.56,5.70,5.85,362500
GENE,20110804,7.14,7.14,5.60,5.87,310300
GENE,20110803,7.00,7.69,6.95,7.14,354800
GENE,20110802,7.40,8.10,6.88,6.92,728600
GENE,20110801,6.17,7.97,5.75,7.35,1424900
GENE,20110729,5.80,5.99,5.51,5.64,102100
GENE,20110728,6.00,6.22,5.80,5.99,233200
GENE,20110727,5.51,6.48,5.50,6.12,287300
GENE,20110726,6.34,6.39,5.76,5.90,268700
GENE,20110725,6.17,6.81,6.15,6.34,378200
GENE,20110722,7.70,7.85,6.45,7.07,1267900
GENE,20110721,10.30,10.30,10.30,10.30,000
GENE,20110720,10.30,10.30,10.30,10.30,000
GENE,20110719,10.30,10.30,10.30,10.30,000
GENE,20110718,10.30,10.30,10.30,10.30,000
GENE,20110715,10.30,10.30,10.30,10.30,000
GENE,20110714,10.30,10.30,10.30,10.30,000
GENE,20110713,10.30,10.30,10.30,10.30,000
GENE,20110712,10.30,10.30,10.30,10.30,000
GENE,20110711,8.75,10.75,8.56,10.30,1626400
GENE,20110708,7.84,9.15,7.82,8.78,764600
GENE,20110707,7.57,7.95,7.41,7.95,127100
GENE,20110706,7.77,7.77,7.13,7.38,174400
GENE,20110705,7.65,7.99,7.38,7.70,226300
GENE,20110701,7.02,7.77,7.02,7.30,285700
GENE,20110630,6.64,7.63,6.43,6.92,381900
GENE,20110629,6.07,6.48,5.89,6.23,179100
GENE,20110628,5.82,5.89,5.54,5.83,58000
GENE,20110627,5.49,5.78,5.41,5.62,35500
GENE,20110624,5.72,5.73,5.33,5.64,47700
GENE,20110623,5.58,5.58,5.25,5.40,66500
GENE,20110622,5.57,5.73,5.55,5.67,44500
GENE,20110621,5.99,5.99,5.40,5.62,141700
GENE,20110620,5.95,6.34,5.63,5.83,268400
GENE,20110617,5.00,5.99,5.00,5.67,394200
GENE,20110616,4.86,5.05,4.77,4.92,52000
GENE,20110615,4.74,5.17,4.70,4.86,161700
GENE,20110614,4.78,5.40,4.68,4.74,225100
GENE,20110613,5.02,5.22,4.26,4.61,239600
GENE,20110610,5.10,5.25,4.86,4.90,161200
GENE,20110609,5.70,5.80,5.05,5.16,189600
GENE,20110608,5.70,5.99,5.51,5.60,134300
GENE,20110607,6.08,6.35,5.80,6.00,148900
GENE,20110606,6.90,7.00,5.65,6.08,286300
GENE,20110603,7.10,7.32,6.66,6.75,141900
GENE,20110602,7.21,7.24,6.73,7.14,197600
GENE,20110601,7.90,7.90,7.23,7.24,113700
GENE,20110531,7.99,8.00,7.50,7.66,126400
GENE,20110527,7.89,7.89,7.42,7.55,104600
GENE,20110526,8.02,8.05,7.60,7.66,100900
GENE,20110525,7.45,8.05,7.25,7.60,267600
GENE,20110524,7.84,7.94,7.49,7.66,169000
GENE,20110523,7.75,8.00,7.25,7.61,214000
GENE,20110520,8.40,8.57,7.90,8.12,156400
GENE,20110519,8.00,8.65,7.95,8.20,403600
GENE,20110518,7.27,8.25,7.10,7.85,262400
GENE,20110517,7.09,7.49,6.39,7.30,270500
GENE,20110516,7.73,7.73,6.88,6.91,440100
GENE,20110513,8.01,8.55,7.78,7.78,473100
GENE,20110512,8.93,9.48,8.35,8.55,496000
GENE,20110511,9.20,9.80,8.91,9.13,1423800
GENE,20110510,8.40,9.49,8.25,8.93,1152200
GENE,20110509,7.80,8.57,7.80,8.11,799800
GENE,20110506,7.94,8.30,7.50,7.70,629800
GENE,20110505,7.10,8.13,6.85,7.50,813200
GENE,20110504,7.61,8.64,6.76,7.29,942400
GENE,20110503,7.81,9.60,7.35,8.14,2079200
GENE,20110502,6.07,9.24,5.99,8.00,4007200
GENE,20110429,5.41,6.33,5.30,5.77,636000
GENE,20110428,5.14,6.44,4.95,5.62,1300000
GENE,20110427,5.00,6.95,4.86,5.46,2878400
GENE,20110426,3.16,3.23,3.03,3.17,45100
GENE,20110425,3.32,3.32,3.00,3.12,19100
GENE,20110421,3.27,3.40,3.16,3.21,23400
GENE,20110420,3.29,3.64,3.21,3.28,51600
GENE,20110419,3.20,3.29,3.09,3.24,15300
GENE,20110418,3.10,3.20,2.96,3.20,13200
GENE,20110415,2.98,3.35,2.98,3.10,28200
GENE,20110414,3.01,3.12,2.94,3.08,21000
GENE,20110413,3.06,3.14,2.77,3.03,52800
GENE,20110412,3.35,3.45,3.01,3.10,49700
GENE,20110411,3.29,3.66,3.27,3.32,163200
GENE,20110408,2.69,3.39,2.69,3.16,271100
GENE,20110407,2.60,2.70,2.46,2.65,22700
GENE,20110406,2.49,2.62,2.33,2.61,40400
GENE,20110405,2.29,2.48,2.29,2.36,22800
GENE,20110404,2.42,2.44,2.37,2.39,38900
GENE,20110401,2.49,2.65,2.40,2.46,16000
GENE,20110331,2.80,2.87,2.60,2.60,78100
GENE,20110330,2.30,2.72,2.30,2.64,184100
GENE,20110329,2.20,2.30,2.19,2.28,21200
GENE,20110328,2.19,2.36,2.18,2.19,24700
GENE,20110325,2.21,2.29,2.10,2.19,44500
GENE,20110324,2.01,2.25,2.00,2.18,68700
GENE,20110323,2.30,2.30,2.15,2.17,19500
GENE,20110322,2.30,2.34,2.21,2.30,7300
GENE,20110321,2.36,2.48,2.15,2.33,55400
GENE,20110318,1.95,2.60,1.95,2.40,200400
GENE,20110317,1.86,1.98,1.86,1.95,17200
GENE,20110316,1.89,2.00,1.50,1.87,261900
GENE,20110315,1.99,2.18,1.86,1.86,57400
GENE,20110314,2.03,2.12,2.00,2.10,35400
GENE,20110311,2.21,2.24,2.04,2.13,71000
GENE,20110310,2.70,2.70,2.40,2.42,78900
GENE,20110309,2.69,2.84,2.69,2.78,17900
GENE,20110308,2.88,2.88,2.69,2.72,22400
GENE,20110307,2.89,2.89,2.80,2.80,9100
GENE,20110304,3.00,3.00,2.78,2.86,51400
GENE,20110303,2.89,2.97,2.69,2.79,46200
GENE,20110302,2.90,2.95,2.75,2.89,26600
GENE,20110301,3.13,3.13,2.75,2.84,82900
GENE,20110228,3.11,3.29,3.05,3.05,52900
GENE,20110225,2.75,3.30,2.75,3.17,89700
GENE,20110224,2.69,2.85,2.69,2.85,25700
GENE,20110223,2.89,2.94,2.64,2.78,33000
GENE,20110222,3.02,3.04,2.90,2.90,64800
GENE,20110218,3.01,3.28,3.00,3.09,53700
GENE,20110217,3.07,3.14,3.05,3.11,17600
GENE,20110216,3.10,3.24,3.10,3.13,18700
GENE,20110215,3.23,3.42,3.11,3.11,75800
GENE,20110214,3.30,3.40,3.10,3.23,24400
GENE,20110211,3.50,3.70,3.24,3.28,185500
GENE,20110210,3.01,3.55,3.01,3.50,181300
GENE,20110209,3.25,3.26,3.04,3.15,63700
GENE,20110208,3.42,3.44,3.21,3.25,80900
GENE,20110207,3.70,3.70,3.20,3.44,137200
GENE,20110204,3.70,3.71,3.48,3.55,99700
GENE,20110203,3.63,4.20,3.45,3.65,466200
GENE,20110202,3.15,3.80,3.15,3.64,516400
GENE,20110201,2.89,3.15,2.76,3.00,273300
GENE,20110131,2.77,3.39,2.60,2.79,589500
GENE,20110128,3.10,3.22,2.90,2.95,131700
GENE,20110127,2.98,3.33,2.94,2.99,235200
GENE,20110126,3.16,3.16,2.82,3.06,162600
GENE,20110125,3.50,3.53,3.07,3.10,293300
GENE,20110124,4.00,4.45,3.35,3.63,335400
GENE,20110121,3.99,4.75,3.85,4.09,634200
GENE,20110120,4.80,4.90,3.55,3.60,462900
GENE,20110119,3.99,6.94,3.75,4.85,2463900
GENE,20110118,3.64,3.74,3.14,3.36,163300
GENE,20110114,2.90,3.43,2.71,3.15,139400
GENE,20110113,2.46,3.00,2.40,2.90,88600
GENE,20110112,2.39,2.60,2.30,2.46,37600
GENE,20110111,2.55,2.55,2.33,2.39,84700
GENE,20110110,2.60,2.99,2.30,2.53,447100
GENE,20110107,1.03,1.74,1.03,1.48,48300
GENE,20110106,1.02,1.15,1.01,1.15,4800
GENE,20110105,1.01,1.01,1.01,1.01,1600
GENE,20110104,1.18,1.18,0.95,0.99,3700
GENE,20110103,1.00,1.12,1.00,1.12,1900
