TTO,20111102,7.56,7.75,7.40,7.03,12200
TTO,20111101,7.43,7.56,7.43,7.13,9700
TTO,20111031,7.38,7.62,7.25,7.19,18600
TTO,20111028,7.46,7.50,7.26,7.12,12200
TTO,20111027,7.26,7.56,7.26,7.13,34700
TTO,20111026,7.44,7.44,7.18,6.89,18400
TTO,20111025,7.30,7.50,7.30,7.05,9000
TTO,20111024,7.50,7.57,7.50,7.15,6500
TTO,20111021,7.69,7.69,7.40,7.11,30500
TTO,20111020,7.58,7.65,7.57,7.27,3800
TTO,20111019,7.76,7.76,7.60,7.24,3100
TTO,20111018,7.58,7.73,7.56,7.34,14900
TTO,20111017,7.53,7.66,7.53,7.26,2900
TTO,20111014,7.38,7.58,7.35,7.20,13300
TTO,20111013,7.14,7.35,6.98,6.98,19000
TTO,20111012,6.98,7.18,6.88,6.82,22600
TTO,20111011,6.98,6.98,6.79,6.59,9900
TTO,20111010,7.08,7.11,7.04,6.73,11000
TTO,20111007,7.15,7.15,7.00,6.66,5200
TTO,20111006,7.07,7.26,7.07,6.76,8900
TTO,20111005,6.99,7.10,6.94,6.71,15000
TTO,20111004,7.38,7.38,6.59,6.60,48100
TTO,20111003,7.50,7.50,7.40,7.03,3500
TTO,20110930,7.52,7.55,7.48,7.13,5600
TTO,20110929,7.63,7.63,7.45,7.13,8100
TTO,20110928,7.66,7.66,7.50,7.21,9700
TTO,20110927,7.67,7.75,7.66,7.31,7900
TTO,20110926,7.70,7.72,7.44,7.22,15800
TTO,20110923,7.70,7.75,7.52,7.28,60100
TTO,20110922,7.93,7.95,7.75,7.50,18600
TTO,20110921,8.08,8.11,7.95,7.62,4700
TTO,20110920,8.12,8.13,8.00,7.68,10200
TTO,20110919,8.09,8.10,7.98,7.70,14600
TTO,20110916,8.01,8.09,8.01,7.69,2600
TTO,20110915,8.05,8.07,7.98,7.62,5800
TTO,20110914,8.07,8.12,8.07,7.71,10800
TTO,20110913,8.06,8.07,8.01,7.64,6800
TTO,20110912,8.09,8.09,7.90,7.63,6100
TTO,20110909,8.09,8.18,8.08,7.71,12000
TTO,20110908,8.21,8.21,8.10,7.73,1200
TTO,20110907,8.11,8.23,8.11,7.77,2700
TTO,20110906,8.10,8.10,8.00,7.67,5200
TTO,20110902,8.14,8.26,8.01,7.79,11500
TTO,20110901,8.26,8.38,8.22,7.86,4800
TTO,20110831,8.34,8.34,8.19,7.86,12400
TTO,20110830,8.14,8.27,8.09,7.85,5100
TTO,20110829,8.16,8.28,8.16,7.77,12900
TTO,20110826,7.96,8.12,7.41,7.69,80300
TTO,20110825,8.18,8.18,8.03,7.65,4200
TTO,20110824,8.03,8.38,8.03,7.80,8300
TTO,20110823,7.97,8.20,7.96,7.76,6300
TTO,20110822,8.12,8.20,7.92,7.60,3000
TTO,20110819,8.10,8.19,7.98,7.60,9000
TTO,20110818,8.10,8.21,8.02,7.64,36400
TTO,20110817,8.16,8.19,8.16,7.68,5000
TTO,20110816,8.17,8.19,8.11,7.66,7500
TTO,20110815,8.10,8.24,8.10,7.68,4300
TTO,20110812,8.08,8.17,8.00,7.63,8800
TTO,20110811,7.80,8.31,7.80,7.65,19500
TTO,20110810,7.75,8.01,7.67,7.30,31800
TTO,20110809,7.55,7.91,7.50,7.34,56500
TTO,20110808,7.85,7.85,7.43,7.05,38800
TTO,20110805,8.18,8.23,8.00,7.65,64700
TTO,20110804,8.75,8.75,8.40,7.92,37500
TTO,20110803,8.79,8.85,8.70,8.21,9900
TTO,20110802,8.76,8.89,8.74,8.22,27400
TTO,20110801,8.73,8.80,8.65,8.26,19800
TTO,20110729,8.60,8.78,8.50,8.12,27800
TTO,20110728,8.22,8.99,8.22,8.19,139600
TTO,20110727,8.55,8.59,8.06,7.64,80000
TTO,20110726,8.67,8.67,8.51,8.02,13600
TTO,20110725,8.54,8.62,8.45,8.09,19100
TTO,20110722,8.58,8.61,8.50,8.06,10800
TTO,20110721,8.63,8.71,8.63,8.13,14500
TTO,20110720,8.61,8.63,8.55,8.07,7800
TTO,20110719,8.59,8.66,8.53,8.05,18500
TTO,20110718,8.73,8.73,8.55,8.03,13300
TTO,20110715,8.93,8.99,8.73,8.26,19200
TTO,20110714,9.00,9.02,8.89,8.34,47700
TTO,20110713,8.89,9.00,8.82,8.44,42700
TTO,20110712,8.72,8.93,8.72,8.33,63600
TTO,20110711,8.63,8.80,8.43,8.23,32400
TTO,20110708,8.53,8.68,8.50,8.14,62400
TTO,20110707,8.56,8.65,8.48,8.08,16100
TTO,20110706,8.56,8.59,8.38,8.04,28100
TTO,20110705,8.50,8.62,8.40,8.08,38700
TTO,20110701,8.05,8.54,8.05,8.01,61100
TTO,20110630,8.05,8.12,8.05,7.60,14700
TTO,20110629,7.97,8.08,7.97,7.56,27900
TTO,20110628,7.90,8.00,7.83,7.51,44700
TTO,20110627,7.91,7.95,7.80,7.42,74300
TTO,20110624,8.04,8.04,7.87,7.46,9700
TTO,20110623,7.87,8.10,7.87,7.51,60300
TTO,20110622,7.86,7.91,7.85,7.41,16300
TTO,20110621,7.78,7.85,7.77,7.36,6000
TTO,20110620,7.80,7.83,7.78,7.30,10800
TTO,20110617,7.79,7.86,7.76,7.32,27100
TTO,20110616,7.89,7.94,7.75,7.35,28900
TTO,20110615,7.83,7.96,7.83,7.38,21700
TTO,20110614,7.92,7.92,7.86,7.39,20800
TTO,20110613,8.02,8.02,7.75,7.41,45900
TTO,20110610,8.41,8.41,7.96,7.55,236000
TTO,20110609,8.33,8.48,8.33,7.93,15200
TTO,20110608,8.39,8.39,8.32,7.82,23200
TTO,20110607,8.46,8.51,8.37,7.88,42000
TTO,20110606,8.51,8.53,8.44,7.93,10100
TTO,20110603,8.59,8.60,8.50,8.01,24100
TTO,20110602,8.51,8.60,8.51,8.06,13000
TTO,20110601,8.57,8.60,8.50,7.99,15300
TTO,20110531,8.43,8.55,8.43,8.02,8700
TTO,20110527,8.48,8.49,8.36,7.86,5600
TTO,20110526,8.60,8.60,8.42,8.00,5600
TTO,20110525,8.47,8.60,8.47,8.04,43800
TTO,20110524,8.38,8.46,8.34,7.94,34500
TTO,20110523,8.59,8.60,8.45,7.93,13500
TTO,20110520,8.50,8.65,8.50,8.08,30900
TTO,20110519,8.59,8.60,8.51,7.97,13300
TTO,20110518,8.46,8.61,8.46,7.98,36400
TTO,20110517,8.40,8.49,8.30,7.86,45200
TTO,20110516,8.48,8.49,8.39,7.81,10700
TTO,20110513,8.42,8.50,8.39,7.87,22300
TTO,20110512,8.44,8.49,8.34,7.77,43000
TTO,20110511,8.34,8.49,8.31,7.81,45600
TTO,20110510,8.41,8.41,8.30,7.73,35900
TTO,20110509,8.41,8.42,8.33,7.77,18000
TTO,20110506,8.55,8.55,8.38,7.83,20500
TTO,20110505,8.43,8.65,8.43,7.98,33400
TTO,20110504,8.41,8.50,8.30,7.86,57000
TTO,20110503,8.47,8.48,8.32,7.84,51000
TTO,20110502,8.48,8.51,8.46,7.88,15000
TTO,20110429,8.49,8.57,8.49,7.88,17000
TTO,20110428,8.50,8.58,8.47,7.88,9500
TTO,20110427,8.59,8.59,8.38,7.90,63300
TTO,20110426,8.60,8.67,8.50,8.02,52300
TTO,20110425,8.52,8.59,8.52,7.97,4900
TTO,20110421,8.63,8.64,8.55,7.96,10800
TTO,20110420,8.62,8.65,8.58,8.01,65300
TTO,20110419,8.59,8.60,8.50,7.95,10500
TTO,20110418,8.65,8.65,8.55,7.97,41500
TTO,20110415,8.68,8.68,8.62,8.04,33400
TTO,20110414,8.60,8.69,8.60,8.05,13600
TTO,20110413,8.69,8.70,8.51,7.93,41500
TTO,20110412,8.73,8.83,8.61,8.02,16000
TTO,20110411,9.11,9.11,8.76,8.12,30600
TTO,20110408,9.21,9.26,9.03,8.42,39100
TTO,20110407,9.15,9.27,9.11,8.57,25100
TTO,20110406,9.20,9.22,9.03,8.46,23500
TTO,20110405,8.93,9.14,8.93,8.41,39100
TTO,20110404,8.83,8.98,8.83,8.29,25600
TTO,20110401,8.73,8.88,8.69,8.22,33400
TTO,20110331,8.64,8.78,8.62,8.13,48100
TTO,20110330,8.78,8.79,8.70,8.09,32500
TTO,20110329,8.74,8.80,8.68,8.11,35600
TTO,20110328,8.94,8.94,8.77,8.17,16200
TTO,20110325,9.00,9.00,8.93,8.30,31300
TTO,20110324,8.96,9.01,8.93,8.33,28500
TTO,20110323,8.82,9.02,8.82,8.33,35000
TTO,20110322,8.87,8.88,8.80,8.23,30600
TTO,20110321,8.78,8.89,8.73,8.24,16600
TTO,20110318,8.65,8.77,8.65,8.11,39500
TTO,20110317,8.73,8.74,8.67,8.06,20400
TTO,20110316,8.82,8.90,8.50,8.07,97400
TTO,20110315,8.80,8.85,8.71,8.16,29800
TTO,20110314,8.87,8.97,8.82,8.24,48600
TTO,20110311,8.70,8.90,8.70,8.23,94900
TTO,20110310,8.60,8.85,8.50,8.20,99500
TTO,20110309,8.60,8.77,8.60,8.07,154800
TTO,20110308,8.41,8.55,8.40,7.93,12400
TTO,20110307,8.32,8.70,8.27,7.78,61600
TTO,20110304,8.31,8.31,8.17,7.59,6600
TTO,20110303,8.41,8.41,8.24,7.70,11100
TTO,20110302,8.49,8.49,8.29,7.69,18400
TTO,20110301,8.45,8.55,8.45,7.85,41600
TTO,20110228,8.35,8.50,8.26,7.88,53300
TTO,20110225,8.42,8.42,8.03,7.70,41700
TTO,20110224,8.23,8.43,8.23,7.74,60300
TTO,20110223,8.15,8.28,8.10,7.65,31400
TTO,20110222,8.01,8.16,8.00,7.56,61100
TTO,20110218,8.01,8.11,8.00,7.47,23200
TTO,20110217,7.78,7.99,7.72,7.39,67100
TTO,20110216,7.60,7.79,7.60,7.22,27900
TTO,20110215,7.68,7.71,7.52,7.02,43800
TTO,20110214,7.65,7.78,7.65,7.08,11000
TTO,20110211,7.82,7.82,7.63,6.99,15300
TTO,20110210,7.78,7.83,7.66,7.13,16100
TTO,20110209,7.70,7.78,7.69,7.12,9100
TTO,20110208,7.85,7.91,7.69,7.05,17200
TTO,20110207,7.86,7.92,7.78,7.16,13900
TTO,20110204,8.00,8.00,7.82,7.26,32600
TTO,20110203,7.74,8.00,7.74,7.32,56800
TTO,20110202,7.51,7.78,7.50,7.12,39100
TTO,20110201,7.54,7.56,7.47,6.90,21400
TTO,20110131,7.45,7.58,7.43,6.90,8200
TTO,20110128,7.46,7.53,7.41,6.85,20400
TTO,20110127,7.50,7.56,7.43,6.80,18400
TTO,20110126,7.30,7.39,7.28,6.75,18200
TTO,20110125,7.32,7.34,7.30,6.68,5300
TTO,20110124,7.35,7.35,7.25,6.68,9200
TTO,20110121,7.37,7.38,7.25,6.66,18400
TTO,20110120,7.41,7.44,7.36,6.74,11300
TTO,20110119,7.56,7.56,7.40,6.77,10700
TTO,20110118,7.58,7.63,7.50,6.86,8300
TTO,20110114,7.57,7.65,7.50,6.86,19300
TTO,20110113,7.43,7.59,7.43,6.92,23200
TTO,20110112,7.43,7.50,7.40,6.81,19100
TTO,20110111,7.33,7.36,7.32,6.73,7300
TTO,20110110,7.49,7.50,7.30,6.73,16900
TTO,20110107,7.58,7.66,7.50,6.93,10200
TTO,20110106,7.49,7.69,7.43,6.91,27700
TTO,20110105,7.43,7.63,7.39,6.86,14600
TTO,20110104,7.36,7.45,7.35,6.78,14500
TTO,20110103,7.27,7.35,7.27,6.73,7700
