SWS,20111024,5.15,5.28,5.04,5.28,148700
SWS,20111021,5.20,5.26,4.93,5.08,144900
SWS,20111020,4.97,5.13,4.93,5.03,135100
SWS,20111019,5.08,5.16,4.90,4.96,122500
SWS,20111018,5.05,5.16,4.96,5.12,127300
SWS,20111017,5.21,5.30,4.98,5.02,143700
SWS,20111014,5.23,5.28,5.13,5.28,130400
SWS,20111013,5.07,5.23,4.99,5.20,127600
SWS,20111012,5.24,5.25,5.05,5.13,155600
SWS,20111011,4.81,5.27,4.76,5.20,127900
SWS,20111010,4.66,4.91,4.58,4.90,146100
SWS,20111007,4.83,4.93,4.43,4.56,270400
SWS,20111006,4.48,4.86,4.33,4.85,185000
SWS,20111005,4.74,4.74,4.23,4.48,170100
SWS,20111004,4.14,4.93,4.03,4.77,190000
SWS,20111003,4.63,4.75,4.21,4.22,230900
SWS,20110930,4.87,4.98,4.67,4.69,204200
SWS,20110929,5.01,5.04,4.80,4.98,155400
SWS,20110928,5.06,5.07,4.76,4.87,183100
SWS,20110927,5.20,5.24,5.02,5.08,231300
SWS,20110926,5.11,5.17,4.85,5.05,95000
SWS,20110923,4.87,5.19,4.81,5.05,109200
SWS,20110922,4.79,4.96,4.64,4.85,200100
SWS,20110921,5.45,5.60,4.91,4.93,213800
SWS,20110920,5.78,5.82,5.44,5.47,173100
SWS,20110919,5.79,5.93,5.69,5.74,194100
SWS,20110916,5.75,5.98,5.71,5.91,236400
SWS,20110915,5.60,5.81,5.53,5.75,199600
SWS,20110914,5.50,5.62,5.33,5.55,182300
SWS,20110913,5.29,5.51,5.17,5.47,205000
SWS,20110912,5.16,5.29,5.04,5.28,178300
SWS,20110909,5.08,5.73,5.08,5.25,324800
SWS,20110908,4.90,5.26,4.81,5.07,300800
SWS,20110907,4.88,4.98,4.61,4.96,337300
SWS,20110906,3.67,4.80,3.67,4.78,635300
SWS,20110902,3.92,3.94,3.67,3.75,210900
SWS,20110901,4.30,4.39,3.99,4.03,151300
SWS,20110831,4.43,4.46,4.26,4.32,177600
SWS,20110830,4.54,4.72,4.36,4.41,144000
SWS,20110829,4.23,4.53,4.23,4.53,124900
SWS,20110826,4.04,4.22,4.01,4.15,79500
SWS,20110825,4.43,4.51,4.03,4.07,88700
SWS,20110824,4.30,4.42,4.17,4.34,86300
SWS,20110823,4.12,4.33,4.02,4.33,143700
SWS,20110822,4.20,4.20,3.99,4.12,60900
SWS,20110819,3.92,4.21,3.92,4.12,179900
SWS,20110818,4.19,4.22,3.94,3.97,168500
SWS,20110817,4.17,4.35,4.15,4.32,105300
SWS,20110816,4.29,4.36,4.10,4.16,103600
SWS,20110815,4.03,4.37,4.03,4.36,116500
SWS,20110812,4.13,4.13,3.92,3.98,144800
SWS,20110811,4.12,4.25,4.06,4.09,216300
SWS,20110810,4.50,4.50,4.06,4.09,205700
SWS,20110809,4.25,4.67,3.95,4.66,271200
SWS,20110808,4.54,4.70,4.08,4.08,262900
SWS,20110805,5.01,5.05,4.57,4.65,206600
SWS,20110804,5.36,5.40,4.97,4.99,146100
SWS,20110803,5.74,5.80,5.42,5.43,130900
SWS,20110802,5.51,5.97,5.51,5.65,67600
SWS,20110801,5.52,6.00,5.50,5.97,150000
SWS,20110729,5.41,5.54,5.35,5.45,89600
SWS,20110728,5.61,5.84,5.44,5.45,115200
SWS,20110727,5.90,5.90,5.59,5.62,72000
SWS,20110726,6.08,6.11,5.82,5.93,70700
SWS,20110725,6.15,6.17,6.02,6.07,43800
SWS,20110722,6.14,6.24,6.10,6.21,67500
SWS,20110721,5.99,6.19,5.95,6.15,98900
SWS,20110720,6.06,6.06,5.92,5.98,39700
SWS,20110719,5.99,6.10,5.91,6.05,71700
SWS,20110718,6.24,6.25,5.89,5.97,68500
SWS,20110715,6.25,6.30,6.21,6.26,206100
SWS,20110714,6.19,6.30,6.18,6.24,273000
SWS,20110713,6.22,6.22,6.03,6.17,127400
SWS,20110712,6.19,6.31,6.15,6.19,165400
SWS,20110711,6.08,6.22,6.00,6.20,286000
SWS,20110708,6.08,6.15,6.00,6.14,88000
SWS,20110707,6.22,6.25,6.09,6.16,130300
SWS,20110706,6.09,6.19,6.04,6.18,115700
SWS,20110705,6.07,6.20,5.98,6.12,170100
SWS,20110701,5.95,6.16,5.93,6.05,163700
SWS,20110630,5.73,6.00,5.71,5.99,228800
SWS,20110629,5.72,5.77,5.65,5.70,58200
SWS,20110628,5.70,5.71,5.60,5.69,79100
SWS,20110627,5.65,5.68,5.56,5.67,72100
SWS,20110624,5.85,5.85,5.63,5.64,308600
SWS,20110623,5.72,5.85,5.65,5.84,113100
SWS,20110622,5.86,6.00,5.77,5.78,124100
SWS,20110621,5.86,5.90,5.78,5.89,83400
SWS,20110620,5.71,5.85,5.65,5.83,90900
SWS,20110617,5.76,5.78,5.59,5.73,334000
SWS,20110616,5.76,5.83,5.71,5.73,176400
SWS,20110615,5.85,5.91,5.75,5.77,231300
SWS,20110614,6.04,6.09,5.85,5.90,278500
SWS,20110613,5.98,6.08,5.88,5.98,243000
SWS,20110610,6.05,6.17,5.90,5.95,342500
SWS,20110609,6.13,6.19,6.04,6.08,262900
SWS,20110608,6.31,6.40,6.03,6.09,342300
SWS,20110607,6.15,6.44,6.15,6.33,135200
SWS,20110606,6.12,6.22,6.01,6.08,301500
SWS,20110603,6.30,6.30,6.08,6.14,119600
SWS,20110602,6.51,6.58,6.35,6.37,111800
SWS,20110601,6.51,6.65,6.48,6.47,262000
SWS,20110531,6.44,6.60,6.43,6.49,286300
SWS,20110527,6.23,6.41,6.22,6.38,284400
SWS,20110526,6.13,6.24,6.00,6.19,179700
SWS,20110525,6.10,6.34,6.10,6.13,169900
SWS,20110524,6.12,6.27,6.04,6.13,265300
SWS,20110523,6.14,6.18,5.95,5.94,170200
SWS,20110520,6.31,6.38,6.22,6.21,244000
SWS,20110519,6.47,6.47,6.14,6.32,151800
SWS,20110518,6.34,6.50,6.33,6.43,389900
SWS,20110517,6.44,6.63,6.34,6.33,150500
SWS,20110516,6.36,6.56,6.36,6.47,180500
SWS,20110513,6.51,6.59,6.28,6.40,232100
SWS,20110512,6.52,6.62,6.35,6.49,148000
SWS,20110511,6.64,6.64,6.43,6.55,152700
SWS,20110510,6.60,6.70,6.59,6.64,271000
SWS,20110509,6.52,6.71,6.52,6.57,178000
SWS,20110506,6.65,6.74,6.53,6.53,219700
SWS,20110505,6.43,6.76,6.43,6.57,444900
SWS,20110504,6.70,6.75,6.44,6.53,763300
SWS,20110503,6.14,6.30,6.10,6.27,154000
SWS,20110502,6.11,6.19,6.06,6.13,132000
SWS,20110429,6.05,6.14,6.01,6.09,104000
SWS,20110428,5.99,6.11,5.98,6.03,95700
SWS,20110427,6.06,6.06,5.94,5.97,75900
SWS,20110426,6.01,6.12,5.93,6.03,96300
SWS,20110425,5.97,6.04,5.86,6.01,113000
SWS,20110421,6.17,6.20,5.95,5.99,111300
SWS,20110420,6.12,6.16,6.06,6.12,108500
SWS,20110419,6.19,6.35,6.03,6.04,143700
SWS,20110418,6.12,6.24,6.03,6.14,180800
SWS,20110415,6.00,6.22,5.85,6.19,162100
SWS,20110414,6.02,6.02,5.91,5.98,102000
SWS,20110413,6.17,6.20,6.07,6.09,115900
SWS,20110412,6.27,6.27,6.08,6.12,153800
SWS,20110411,6.30,6.41,6.23,6.30,159600
SWS,20110408,6.54,6.62,6.31,6.31,106700
SWS,20110407,6.48,6.63,6.46,6.49,206300
SWS,20110406,6.41,6.50,6.36,6.45,205900
SWS,20110405,6.51,6.55,6.26,6.38,249000
SWS,20110404,6.43,6.69,6.37,6.50,471800
SWS,20110401,6.18,6.50,5.97,6.39,362000
SWS,20110331,5.90,6.27,5.90,6.06,581900
SWS,20110330,6.03,6.03,5.77,5.94,211900
SWS,20110329,5.79,6.03,5.75,5.98,181200
SWS,20110328,5.78,5.87,5.77,5.77,97900
SWS,20110325,5.93,5.95,5.74,5.73,148800
SWS,20110324,5.97,5.99,5.88,5.89,158100
SWS,20110323,5.97,6.00,5.85,5.95,309600
SWS,20110322,5.98,6.05,5.90,5.96,269700
SWS,20110321,6.19,6.21,5.86,5.93,628400
SWS,20110318,6.15,6.40,5.82,6.14,1027000
SWS,20110317,5.50,6.26,5.41,6.11,1472900
SWS,20110316,4.98,5.14,4.92,4.92,212200
SWS,20110315,5.00,5.04,4.90,4.95,214100
SWS,20110314,5.15,5.17,5.04,5.09,171300
SWS,20110311,5.23,5.28,5.12,5.20,115300
SWS,20110310,5.19,5.36,5.09,5.24,183700
SWS,20110309,5.33,5.33,5.17,5.20,119600
SWS,20110308,5.28,5.51,5.17,5.30,193400
SWS,20110307,5.45,5.45,5.21,5.25,183000
SWS,20110304,5.63,5.65,5.35,5.40,220900
SWS,20110303,5.40,5.68,5.32,5.63,229000
SWS,20110302,5.39,5.50,5.31,5.32,139600
SWS,20110301,5.44,5.52,5.31,5.35,456600
SWS,20110228,5.66,5.73,5.35,5.37,242500
SWS,20110225,5.49,5.64,5.45,5.61,213400
SWS,20110224,5.26,5.47,5.26,5.42,278500
SWS,20110223,5.48,5.59,5.27,5.25,360500
SWS,20110222,5.82,5.83,5.44,5.42,387600
SWS,20110218,5.96,6.08,5.88,5.88,203500
SWS,20110217,5.78,6.11,5.70,5.92,296400
SWS,20110216,5.90,5.96,5.74,5.77,205700
SWS,20110215,6.14,6.21,5.80,5.83,395300
SWS,20110214,6.26,6.38,6.03,6.09,541500
SWS,20110211,5.52,6.49,5.50,6.23,937900
SWS,20110210,5.72,5.88,5.47,5.49,900700
SWS,20110209,4.31,6.15,4.31,5.69,3188100
SWS,20110208,4.33,4.39,4.27,4.27,220200
SWS,20110207,4.39,4.48,4.33,4.33,139000
SWS,20110204,4.45,4.52,4.38,4.38,184600
SWS,20110203,4.56,4.56,4.43,4.43,149000
SWS,20110202,4.51,4.66,4.49,4.53,108800
SWS,20110201,4.67,4.77,4.51,4.52,253100
SWS,20110131,4.52,4.68,4.35,4.66,322900
SWS,20110128,4.66,4.71,4.53,4.51,335900
SWS,20110127,4.57,4.71,4.57,4.64,154500
SWS,20110126,4.48,4.59,4.48,4.55,121400
SWS,20110125,4.32,4.50,4.32,4.46,241900
SWS,20110124,4.54,4.59,4.35,4.35,229100
SWS,20110121,4.48,4.59,4.42,4.53,229900
SWS,20110120,4.41,4.50,4.38,4.41,195500
SWS,20110119,4.77,4.77,4.41,4.41,285300
SWS,20110118,4.82,4.89,4.69,4.76,300500
SWS,20110114,4.61,4.88,4.60,4.80,303300
SWS,20110113,4.76,4.76,4.57,4.58,244900
SWS,20110112,4.72,4.83,4.64,4.76,276600
SWS,20110111,4.78,4.78,4.54,4.67,314000
SWS,20110110,4.91,4.91,4.72,4.74,402300
SWS,20110107,5.09,5.09,4.87,4.89,341600
SWS,20110106,5.09,5.15,5.01,5.05,170900
SWS,20110105,5.13,5.19,5.03,5.08,155800
SWS,20110104,5.24,5.33,5.06,5.11,158500
SWS,20110103,5.09,5.24,5.09,5.20,214000
