ESSX,20110817,4.29,4.39,4.02,4.17,25100
ESSX,20110816,4.43,4.48,4.07,4.27,24300
ESSX,20110815,5.80,5.86,4.26,4.49,22900
ESSX,20110812,5.01,5.01,4.54,4.60,10800
ESSX,20110811,4.46,5.35,4.27,5.08,44500
ESSX,20110810,4.82,4.82,4.34,4.43,49000
ESSX,20110809,4.11,5.61,4.11,4.89,55800
ESSX,20110808,4.59,5.01,4.05,4.05,66300
ESSX,20110805,4.64,4.64,4.31,4.64,28200
ESSX,20110804,4.99,4.99,4.50,4.63,33800
ESSX,20110803,5.19,5.19,4.85,5.00,46400
ESSX,20110802,5.35,5.40,5.13,5.13,40700
ESSX,20110801,5.44,5.44,5.23,5.30,41800
ESSX,20110729,5.57,5.57,5.41,5.52,24600
ESSX,20110728,5.42,5.70,5.24,5.70,15100
ESSX,20110727,5.71,5.74,5.38,5.43,53500
ESSX,20110726,5.70,5.78,5.68,5.69,11700
ESSX,20110725,5.81,5.81,5.60,5.74,27200
ESSX,20110722,5.74,5.88,5.68,5.88,9000
ESSX,20110721,5.72,5.76,5.65,5.74,20500
ESSX,20110720,5.67,5.79,5.63,5.69,22500
ESSX,20110719,6.00,6.00,5.72,5.88,49000
ESSX,20110718,6.00,6.00,5.96,5.98,15400
ESSX,20110715,5.95,6.00,5.95,6.00,45900
ESSX,20110714,6.00,6.02,5.95,5.98,25400
ESSX,20110713,5.88,6.01,5.88,6.00,47400
ESSX,20110712,6.00,6.18,5.70,6.00,33100
ESSX,20110711,6.02,6.47,5.95,5.98,60300
ESSX,20110708,6.03,6.06,5.51,6.04,35900
ESSX,20110707,5.97,6.18,5.97,6.08,27000
ESSX,20110706,6.25,6.29,5.73,5.95,66800
ESSX,20110705,6.75,6.75,6.22,6.23,39900
ESSX,20110701,6.62,6.74,6.48,6.74,26900
ESSX,20110630,6.67,6.67,6.59,6.59,12000
ESSX,20110629,6.81,6.82,6.56,6.59,26700
ESSX,20110628,6.83,6.83,6.47,6.76,46300
ESSX,20110627,6.71,6.76,6.47,6.73,275100
ESSX,20110624,6.58,6.87,6.20,6.67,2139300
ESSX,20110623,6.68,6.78,6.50,6.53,50500
ESSX,20110622,6.76,6.91,6.54,6.72,44100
ESSX,20110621,6.77,6.79,6.57,6.73,24100
ESSX,20110620,6.75,6.88,6.55,6.75,33500
ESSX,20110617,6.79,6.80,6.36,6.78,23100
ESSX,20110616,6.70,6.80,6.56,6.76,32300
ESSX,20110615,7.00,7.01,6.70,6.80,34300
ESSX,20110614,6.99,7.01,6.70,7.01,30200
ESSX,20110613,7.03,7.21,6.88,6.99,51900
ESSX,20110610,7.00,7.13,6.49,7.03,44600
ESSX,20110609,7.01,7.02,6.95,6.99,54500
ESSX,20110608,6.93,7.17,6.83,7.10,56500
ESSX,20110607,7.04,7.10,6.84,6.92,81000
ESSX,20110606,7.14,7.17,6.80,7.00,46500
ESSX,20110603,6.85,7.20,6.83,7.09,7200
ESSX,20110602,7.07,7.24,6.96,7.00,18500
ESSX,20110601,6.78,7.19,6.78,7.19,9200
ESSX,20110531,6.67,7.36,6.67,6.71,30100
ESSX,20110527,7.09,7.09,6.60,6.69,14400
ESSX,20110526,6.71,6.88,6.55,6.62,14300
ESSX,20110525,6.94,6.99,6.64,6.91,17700
ESSX,20110524,6.50,6.96,6.50,6.94,7400
ESSX,20110523,6.76,6.96,6.62,6.91,5400
ESSX,20110520,6.99,6.99,6.70,6.85,4600
ESSX,20110519,6.98,7.05,6.62,6.98,1800
ESSX,20110518,6.88,7.05,6.88,7.05,12200
ESSX,20110517,6.89,6.98,6.70,6.95,16600
ESSX,20110516,7.12,7.12,6.63,6.85,10000
ESSX,20110513,7.16,7.21,6.48,6.99,31700
ESSX,20110512,7.35,7.35,6.83,7.34,9100
ESSX,20110511,7.08,7.17,7.05,7.17,4800
ESSX,20110510,7.40,7.47,6.87,7.08,6200
ESSX,20110509,6.57,6.85,6.57,6.71,700
ESSX,20110506,7.28,7.48,6.67,6.70,4300
ESSX,20110505,7.37,7.37,7.06,7.17,4400
ESSX,20110504,6.87,7.64,6.87,7.27,7500
ESSX,20110503,7.01,7.27,7.01,7.26,6000
ESSX,20110502,7.19,7.24,7.05,7.24,7100
ESSX,20110429,7.02,7.38,7.02,7.25,6200
ESSX,20110428,7.48,7.49,7.21,7.21,17500
ESSX,20110427,6.96,7.58,6.89,7.50,15000
ESSX,20110426,6.45,7.02,6.45,6.94,9200
ESSX,20110425,6.47,6.55,6.30,6.50,18200
ESSX,20110421,6.68,6.95,6.31,6.53,12100
ESSX,20110420,7.05,7.16,6.52,6.54,24300
ESSX,20110419,7.53,7.56,6.90,6.95,19500
ESSX,20110418,7.03,7.49,7.03,7.38,11900
ESSX,20110415,7.00,7.58,7.00,7.53,5400
ESSX,20110414,6.96,7.25,6.96,7.25,6300
ESSX,20110413,7.20,7.30,7.07,7.22,3500
ESSX,20110412,7.29,7.44,7.07,7.18,7600
ESSX,20110411,7.28,7.30,7.14,7.14,3500
ESSX,20110408,7.14,7.28,6.94,7.23,7500
ESSX,20110407,7.13,7.40,6.68,7.16,10800
ESSX,20110406,7.05,7.10,7.00,7.06,4300
ESSX,20110405,6.61,7.18,6.61,6.98,21700
ESSX,20110404,6.90,7.15,6.89,7.05,5600
ESSX,20110401,6.97,7.00,6.81,6.83,23500
ESSX,20110331,6.78,7.15,6.77,7.05,15200
ESSX,20110330,7.34,7.34,6.96,7.05,28600
ESSX,20110329,6.74,7.08,6.64,7.04,25500
ESSX,20110328,7.00,7.20,6.78,7.20,2900
ESSX,20110325,6.99,7.28,6.98,7.08,16200
ESSX,20110324,7.00,7.00,6.97,6.97,2700
ESSX,20110323,7.00,7.01,6.84,7.00,7500
ESSX,20110322,6.97,7.07,6.95,7.01,3300
ESSX,20110321,6.92,6.95,6.92,6.95,300
ESSX,20110318,6.80,6.94,6.48,6.93,16600
ESSX,20110317,7.01,7.02,6.74,6.91,11300
ESSX,20110316,7.25,7.30,7.06,7.06,10700
ESSX,20110315,6.99,7.34,6.94,7.18,18800
ESSX,20110314,7.10,7.12,6.76,7.10,18100
ESSX,20110311,6.94,7.12,6.81,7.10,17100
ESSX,20110310,6.98,7.15,6.86,7.12,47300
ESSX,20110309,6.88,7.35,6.88,7.09,30700
ESSX,20110308,7.48,7.49,7.01,7.31,57400
ESSX,20110307,7.64,7.65,7.14,7.46,56100
ESSX,20110304,7.27,7.45,7.14,7.40,57600
ESSX,20110303,6.79,7.25,6.79,7.23,72700
ESSX,20110302,6.45,6.87,6.44,6.75,37200
ESSX,20110301,6.40,6.49,6.31,6.39,25500
ESSX,20110228,6.35,6.41,6.21,6.28,8800
ESSX,20110225,6.21,6.45,6.20,6.35,44600
ESSX,20110224,6.29,6.29,6.20,6.28,500
ESSX,20110223,6.48,6.54,6.24,6.40,19500
ESSX,20110222,6.70,6.70,6.31,6.48,19600
ESSX,20110218,6.20,6.68,6.20,6.62,27500
ESSX,20110217,6.14,6.25,6.10,6.20,38900
ESSX,20110216,6.20,6.20,6.00,6.10,32900
ESSX,20110215,6.01,6.18,5.94,6.00,42400
ESSX,20110214,6.45,6.45,5.72,6.02,40200
ESSX,20110211,5.80,6.04,5.80,6.00,7600
ESSX,20110210,5.99,5.99,5.70,5.95,550900
ESSX,20110209,5.97,6.17,5.88,5.95,32900
ESSX,20110208,6.03,6.13,5.90,5.91,27600
ESSX,20110207,6.24,6.25,5.96,6.03,2700
ESSX,20110204,6.28,6.31,6.02,6.20,44200
ESSX,20110203,6.20,6.20,6.08,6.13,8100
ESSX,20110202,6.16,6.20,6.00,6.20,18200
ESSX,20110201,6.19,6.19,6.05,6.12,43600
ESSX,20110131,6.06,6.08,5.97,6.06,2100
ESSX,20110128,6.10,6.14,5.89,5.96,12400
ESSX,20110127,6.16,6.28,6.00,6.10,6400
ESSX,20110126,6.13,6.13,6.10,6.10,2500
ESSX,20110125,6.05,6.11,5.90,6.09,15400
ESSX,20110124,6.54,6.54,5.97,6.06,13300
ESSX,20110121,6.12,6.30,6.10,6.23,8900
ESSX,20110120,5.85,6.10,5.83,5.98,19200
ESSX,20110119,5.99,6.10,5.70,6.10,31000
ESSX,20110118,5.62,5.85,5.00,5.84,1485900
ESSX,20110114,5.60,5.60,5.60,5.60,3800
ESSX,20110113,5.60,5.65,5.50,5.60,212800
ESSX,20110112,5.34,5.60,5.34,5.58,1900
ESSX,20110111,5.40,5.50,5.40,5.45,2800
ESSX,20110110,5.63,5.63,5.38,5.40,23500
ESSX,20110107,5.68,5.70,5.57,5.60,11900
ESSX,20110106,5.50,5.55,5.50,5.55,11400
ESSX,20110105,5.57,5.64,5.38,5.40,164300
ESSX,20110104,5.58,5.65,5.57,5.60,38800
ESSX,20110103,5.50,5.68,5.41,5.55,30600
