REXX,20110714,11.00,11.12,10.57,10.71,1462100
REXX,20110713,10.77,11.19,10.65,10.92,623000
REXX,20110712,10.46,10.79,10.28,10.63,1340800
REXX,20110711,10.36,10.36,10.07,10.27,670400
REXX,20110708,10.43,10.60,10.37,10.54,354700
REXX,20110707,10.42,10.75,10.42,10.63,849100
REXX,20110706,10.36,10.37,10.09,10.32,396900
REXX,20110705,10.38,10.74,10.29,10.37,521200
REXX,20110701,10.27,10.43,9.96,10.32,731200
REXX,20110630,10.57,10.65,10.22,10.27,754800
REXX,20110629,10.25,10.84,10.20,10.50,752300
REXX,20110628,10.00,10.27,9.81,10.14,850700
REXX,20110627,9.97,10.07,9.71,9.96,823300
REXX,20110624,10.28,10.39,9.93,9.93,1338300
REXX,20110623,10.26,10.31,9.92,10.29,616900
REXX,20110622,10.65,10.89,10.47,10.47,454500
REXX,20110621,10.14,10.79,10.12,10.72,1015700
REXX,20110620,9.86,10.03,9.77,10.00,522300
REXX,20110617,10.13,10.29,9.67,9.93,1742900
REXX,20110616,10.10,10.31,9.83,10.06,647400
REXX,20110615,10.44,10.59,10.03,10.20,841400
REXX,20110614,10.43,10.93,10.43,10.59,899600
REXX,20110613,11.71,11.86,10.19,10.37,2216400
REXX,20110610,11.75,11.83,11.57,11.72,865300
REXX,20110609,11.99,12.08,11.81,11.87,611300
REXX,20110608,11.77,12.00,11.59,11.90,996200
REXX,20110607,12.06,12.09,11.75,11.79,741500
REXX,20110606,12.30,12.41,11.98,11.99,829300
REXX,20110603,12.22,12.36,11.74,12.24,1781200
REXX,20110602,12.31,12.61,12.18,12.44,607500
REXX,20110601,13.03,13.06,12.26,12.36,731500
REXX,20110531,12.96,13.17,12.60,13.06,606900
REXX,20110527,12.94,13.18,12.66,12.86,901400
REXX,20110526,12.56,12.89,12.42,12.82,583000
REXX,20110525,12.33,12.69,12.05,12.61,536600
REXX,20110524,12.44,12.68,12.14,12.32,479600
REXX,20110523,12.42,12.54,12.10,12.34,696300
REXX,20110520,12.55,12.80,12.32,12.69,1285900
REXX,20110519,12.81,12.88,12.53,12.59,865800
REXX,20110518,12.12,12.76,12.07,12.68,1118600
REXX,20110517,11.97,12.39,11.89,12.03,839400
REXX,20110516,12.05,12.35,11.86,12.05,840400
REXX,20110513,12.24,12.30,11.95,12.12,669300
REXX,20110512,12.03,12.30,11.73,12.19,768000
REXX,20110511,12.63,12.63,11.99,12.15,917800
REXX,20110510,12.58,12.75,12.39,12.71,675300
REXX,20110509,12.06,12.49,12.05,12.41,583700
REXX,20110506,12.22,12.38,11.81,11.99,984500
REXX,20110505,12.09,12.28,11.75,11.92,1402700
REXX,20110504,12.62,12.90,12.18,12.22,1333500
REXX,20110503,12.57,12.65,12.19,12.32,801600
REXX,20110502,12.88,13.00,12.49,12.58,837700
REXX,20110429,12.36,12.84,12.28,12.83,904000
REXX,20110428,11.78,12.29,11.53,12.29,1300000
REXX,20110427,11.80,11.80,11.46,11.71,454100
REXX,20110426,11.84,11.90,11.49,11.70,785000
REXX,20110425,11.70,11.89,11.58,11.87,278800
REXX,20110421,11.61,11.75,11.43,11.70,524700
REXX,20110420,11.22,11.61,11.14,11.58,887000
REXX,20110419,11.20,11.29,10.99,11.07,409600
REXX,20110418,11.23,11.27,11.04,11.18,577400
REXX,20110415,11.25,11.36,11.00,11.33,452700
REXX,20110414,11.22,11.34,11.10,11.30,462300
REXX,20110413,11.11,11.42,11.06,11.33,715300
REXX,20110412,11.45,11.64,10.97,10.98,1057900
REXX,20110411,11.72,11.96,11.54,11.60,803900
REXX,20110408,11.66,11.87,11.60,11.69,601700
REXX,20110407,11.57,11.76,11.45,11.66,697000
REXX,20110406,11.63,11.71,11.34,11.47,859600
REXX,20110405,11.48,11.58,11.23,11.54,319700
REXX,20110404,11.69,11.70,11.51,11.54,412900
REXX,20110401,11.73,11.80,11.59,11.64,669100
REXX,20110331,11.56,11.70,11.46,11.64,538000
REXX,20110330,11.40,11.77,11.29,11.53,495200
REXX,20110329,11.27,11.49,11.16,11.38,394000
REXX,20110328,11.25,11.36,11.14,11.30,921700
REXX,20110325,11.15,11.30,11.04,11.25,1203600
REXX,20110324,11.04,11.19,10.98,11.15,816800
REXX,20110323,11.32,11.41,10.94,11.02,1274400
REXX,20110322,11.50,11.67,11.30,11.57,595600
REXX,20110321,11.39,11.88,11.23,11.48,799700
REXX,20110318,11.35,11.44,11.02,11.16,3661200
REXX,20110317,11.04,11.42,11.00,11.31,912800
REXX,20110316,10.76,11.33,10.55,10.85,1372600
REXX,20110315,10.72,10.82,10.51,10.70,915800
REXX,20110314,11.14,11.21,10.55,11.01,835500
REXX,20110311,11.00,11.35,10.84,11.19,741800
REXX,20110310,11.52,11.58,10.86,11.11,867200
REXX,20110309,11.88,12.11,11.51,11.62,412700
REXX,20110308,12.49,12.60,11.86,11.88,668700
REXX,20110307,12.22,12.74,12.02,12.49,976900
REXX,20110304,11.80,12.16,11.76,12.02,586600
REXX,20110303,12.16,12.17,11.71,11.76,414200
REXX,20110302,12.09,12.30,11.81,12.03,492900
REXX,20110301,12.69,12.76,11.88,12.12,945100
REXX,20110228,12.68,13.01,12.56,12.60,802000
REXX,20110225,12.35,12.67,12.25,12.59,709100
REXX,20110224,11.91,12.59,11.91,12.26,1372100
REXX,20110223,11.55,12.22,11.52,11.88,1340200
REXX,20110222,11.65,11.88,11.42,11.45,1316100
REXX,20110218,10.96,11.34,10.93,11.28,609700
REXX,20110217,10.80,11.05,10.31,10.95,1326400
REXX,20110216,11.32,11.32,10.82,10.85,1195800
REXX,20110215,11.40,11.42,11.08,11.09,478400
REXX,20110214,11.37,11.60,11.35,11.39,468100
REXX,20110211,11.44,11.49,11.22,11.37,446700
REXX,20110210,11.72,11.75,11.45,11.47,721600
REXX,20110209,12.19,12.19,11.71,11.76,508400
REXX,20110208,12.22,12.26,12.00,12.09,274800
REXX,20110207,11.97,12.50,11.97,12.20,574300
REXX,20110204,12.35,12.46,11.90,11.96,594100
REXX,20110203,12.10,12.43,12.05,12.36,548900
REXX,20110202,12.21,12.43,12.04,12.04,432800
REXX,20110201,12.12,12.43,12.01,12.22,810700
REXX,20110131,11.62,12.14,11.61,12.04,875000
REXX,20110128,11.80,11.89,11.50,11.56,721400
REXX,20110127,12.00,12.02,11.63,11.84,1420500
REXX,20110126,12.40,12.73,12.30,12.39,440700
REXX,20110125,12.11,12.34,11.77,12.32,394400
REXX,20110124,12.17,12.35,12.06,12.21,198000
REXX,20110121,12.14,12.27,11.73,12.17,315300
REXX,20110120,12.23,12.29,11.84,12.01,400100
REXX,20110119,12.67,12.75,12.24,12.36,364700
REXX,20110118,12.32,12.71,12.31,12.65,629100
REXX,20110114,12.24,12.50,11.98,12.38,733000
REXX,20110113,12.86,12.86,12.25,12.27,840800
REXX,20110112,13.15,13.15,12.69,12.81,668300
REXX,20110111,13.21,13.30,12.99,13.00,676400
REXX,20110110,13.27,13.31,13.10,13.15,440000
REXX,20110107,13.25,13.35,13.10,13.30,350200
REXX,20110106,13.25,13.41,12.87,13.01,292600
REXX,20110105,13.09,13.32,12.95,13.25,385300
REXX,20110104,14.17,14.17,13.06,13.20,695900
REXX,20110103,13.84,14.33,13.67,14.04,614000
