BEAT,20111007,3.16,3.16,2.82,2.86,55800
BEAT,20111006,3.09,3.19,3.00,3.16,93200
BEAT,20111005,2.88,3.12,2.58,3.11,63800
BEAT,20111004,2.68,2.91,2.51,2.89,233600
BEAT,20111003,2.96,3.01,2.65,2.70,109300
BEAT,20110930,3.05,3.14,2.98,3.00,101700
BEAT,20110929,3.16,3.24,2.98,3.14,49100
BEAT,20110928,3.19,3.24,3.07,3.09,109300
BEAT,20110927,3.19,3.29,3.07,3.21,74400
BEAT,20110926,3.01,3.14,2.95,3.12,72700
BEAT,20110923,2.85,3.02,2.85,2.99,43600
BEAT,20110922,2.78,2.92,2.78,2.84,193900
BEAT,20110921,2.96,3.04,2.85,2.87,119800
BEAT,20110920,2.99,3.01,2.96,2.97,103700
BEAT,20110919,2.95,3.02,2.88,2.99,38900
BEAT,20110916,3.05,3.09,2.95,3.01,196600
BEAT,20110915,3.07,3.10,3.00,3.02,166600
BEAT,20110914,3.06,3.18,3.02,3.10,81500
BEAT,20110913,3.11,3.12,3.03,3.05,75400
BEAT,20110912,3.08,3.15,3.01,3.09,131000
BEAT,20110909,3.14,3.17,3.05,3.12,115300
BEAT,20110908,3.24,3.26,3.16,3.18,38200
BEAT,20110907,3.18,3.28,3.13,3.27,106000
BEAT,20110906,3.07,3.15,3.05,3.12,80600
BEAT,20110902,3.16,3.21,3.11,3.14,103400
BEAT,20110901,3.29,3.29,3.08,3.21,204800
BEAT,20110831,3.12,3.30,3.01,3.29,539600
BEAT,20110830,3.71,3.77,3.67,3.77,128400
BEAT,20110829,3.75,3.77,3.68,3.74,105800
BEAT,20110826,3.58,3.73,3.57,3.72,96000
BEAT,20110825,3.82,3.86,3.62,3.62,327700
BEAT,20110824,3.83,4.00,3.69,3.80,77800
BEAT,20110823,3.85,4.00,3.58,3.85,992200
BEAT,20110822,4.01,4.01,3.85,3.90,121600
BEAT,20110819,3.81,4.00,3.79,3.96,110600
BEAT,20110818,3.88,3.92,3.75,3.87,190300
BEAT,20110817,4.02,4.11,3.91,4.00,49000
BEAT,20110816,3.97,4.01,3.83,3.99,78100
BEAT,20110815,4.12,4.27,3.96,4.03,104500
BEAT,20110812,3.59,4.14,3.57,4.07,286900
BEAT,20110811,3.47,3.61,3.35,3.58,271000
BEAT,20110810,3.58,3.80,3.36,3.46,145800
BEAT,20110809,3.23,4.03,3.23,3.70,637400
BEAT,20110808,4.18,4.33,3.69,3.69,282800
BEAT,20110805,4.61,4.64,4.24,4.33,103000
BEAT,20110804,4.93,5.00,4.57,4.57,118000
BEAT,20110803,4.93,5.02,4.90,5.01,94600
BEAT,20110802,5.03,5.06,4.88,4.92,125500
BEAT,20110801,5.05,5.06,5.00,5.05,107400
BEAT,20110729,4.98,5.06,4.98,5.04,45200
BEAT,20110728,4.98,5.03,4.92,5.03,65500
BEAT,20110727,5.02,5.08,4.90,4.96,149900
BEAT,20110726,5.11,5.12,5.02,5.03,61600
BEAT,20110725,5.13,5.21,5.12,5.14,89400
BEAT,20110722,5.26,5.26,5.17,5.18,57800
BEAT,20110721,5.19,5.26,5.13,5.26,57800
BEAT,20110720,5.14,5.22,5.07,5.18,58500
BEAT,20110719,5.03,5.17,5.03,5.15,74000
BEAT,20110718,5.06,5.08,4.95,5.00,87900
BEAT,20110715,5.10,5.20,5.08,5.09,86900
BEAT,20110714,5.23,5.24,5.05,5.10,89000
BEAT,20110713,5.27,5.30,5.20,5.23,73100
BEAT,20110712,5.15,5.30,5.09,5.23,158300
BEAT,20110711,5.13,5.24,5.13,5.15,62700
BEAT,20110708,5.20,5.25,5.20,5.22,66000
BEAT,20110707,5.26,5.30,5.19,5.28,86000
BEAT,20110706,5.24,5.26,5.24,5.26,127500
BEAT,20110705,5.21,5.25,5.16,5.24,76300
BEAT,20110701,5.34,5.34,5.20,5.23,160100
BEAT,20110630,5.33,5.35,5.18,5.31,59000
BEAT,20110629,5.48,5.49,5.28,5.30,49100
BEAT,20110628,5.35,5.48,5.27,5.45,168500
BEAT,20110627,5.22,5.36,5.09,5.35,78800
BEAT,20110624,5.20,5.31,5.09,5.26,242000
BEAT,20110623,5.10,5.19,5.00,5.18,76500
BEAT,20110622,5.46,5.48,5.10,5.11,178300
BEAT,20110621,5.36,5.52,5.29,5.50,53600
BEAT,20110620,5.19,5.33,5.18,5.30,73900
BEAT,20110617,5.38,5.41,5.09,5.19,119600
BEAT,20110616,5.43,5.58,5.31,5.35,153200
BEAT,20110615,5.50,5.61,5.37,5.44,89600
BEAT,20110614,5.48,5.57,5.47,5.56,64000
BEAT,20110613,5.43,5.51,5.39,5.43,129700
BEAT,20110610,5.32,5.44,5.32,5.42,84600
BEAT,20110609,5.40,5.43,5.30,5.35,109400
BEAT,20110608,5.24,5.40,5.13,5.39,115600
BEAT,20110607,5.42,5.48,5.34,5.34,94100
BEAT,20110606,5.41,5.62,4.91,5.36,169100
BEAT,20110603,5.37,5.47,5.37,5.40,99200
BEAT,20110602,5.44,5.58,5.40,5.46,92000
BEAT,20110601,5.59,5.62,5.40,5.42,193700
BEAT,20110531,5.59,5.61,5.48,5.61,293600
BEAT,20110527,5.47,5.57,5.40,5.56,60600
BEAT,20110526,5.40,5.50,5.25,5.46,131800
BEAT,20110525,5.36,5.44,5.14,5.43,82200
BEAT,20110524,5.50,5.52,5.34,5.40,165000
BEAT,20110523,5.50,5.58,5.47,5.52,174800
BEAT,20110520,5.57,5.64,5.55,5.58,117300
BEAT,20110519,5.68,5.68,5.44,5.61,167500
BEAT,20110518,5.50,5.66,5.47,5.66,289100
BEAT,20110517,5.49,5.52,5.16,5.50,289500
BEAT,20110516,5.35,5.55,5.23,5.54,164000
BEAT,20110513,5.66,5.69,5.30,5.41,288400
BEAT,20110512,5.28,5.74,5.12,5.63,518000
BEAT,20110511,5.28,5.34,5.19,5.30,120500
BEAT,20110510,5.16,5.35,5.16,5.29,160000
BEAT,20110509,5.16,5.33,5.02,5.16,173200
BEAT,20110506,5.01,5.27,5.01,5.18,253000
BEAT,20110505,4.94,5.16,4.90,5.03,367800
BEAT,20110504,4.85,5.22,4.76,4.96,1172600
BEAT,20110503,4.43,4.48,4.42,4.43,86500
BEAT,20110502,4.57,4.59,4.41,4.42,84500
BEAT,20110429,4.60,4.62,4.55,4.56,70000
BEAT,20110428,4.57,4.60,4.52,4.58,60500
BEAT,20110427,4.56,4.59,4.52,4.58,99600
BEAT,20110426,4.50,4.61,4.48,4.56,126300
BEAT,20110425,4.47,4.49,4.42,4.48,36600
BEAT,20110421,4.49,4.53,4.41,4.50,74600
BEAT,20110420,4.50,4.50,4.41,4.45,43300
BEAT,20110419,4.49,4.50,4.40,4.43,106400
BEAT,20110418,4.58,4.63,4.41,4.48,73800
BEAT,20110415,4.51,4.65,4.51,4.65,70400
BEAT,20110414,4.53,4.54,4.51,4.53,33300
BEAT,20110413,4.58,4.61,4.47,4.56,123500
BEAT,20110412,4.56,4.59,4.49,4.56,85100
BEAT,20110411,4.66,4.66,4.58,4.61,71200
BEAT,20110408,4.65,4.69,4.55,4.65,115400
BEAT,20110407,4.72,4.72,4.64,4.64,59400
BEAT,20110406,4.75,4.75,4.69,4.70,40400
BEAT,20110405,4.77,4.89,4.72,4.73,60400
BEAT,20110404,4.82,4.84,4.76,4.79,196300
BEAT,20110401,4.81,4.82,4.76,4.82,184400
BEAT,20110331,4.81,4.83,4.71,4.79,82300
BEAT,20110330,4.87,4.88,4.80,4.83,70700
BEAT,20110329,4.75,4.85,4.70,4.85,72700
BEAT,20110328,4.61,4.81,4.61,4.76,160500
BEAT,20110325,4.63,4.63,4.51,4.61,171300
BEAT,20110324,4.52,4.66,4.52,4.60,71000
BEAT,20110323,4.45,4.51,4.38,4.51,65000
BEAT,20110322,4.52,4.52,4.46,4.49,28800
BEAT,20110321,4.56,4.59,4.47,4.50,71200
BEAT,20110318,4.49,4.56,4.47,4.51,163600
BEAT,20110317,4.53,4.53,4.36,4.47,88500
BEAT,20110316,4.49,4.50,4.40,4.43,110100
BEAT,20110315,4.40,4.53,4.20,4.51,115700
BEAT,20110314,4.51,4.60,4.50,4.55,56700
BEAT,20110311,4.51,4.62,4.46,4.58,82500
BEAT,20110310,4.50,4.58,4.42,4.52,673500
BEAT,20110309,4.54,4.60,4.53,4.55,67400
BEAT,20110308,4.54,4.58,4.53,4.57,81200
BEAT,20110307,4.68,4.74,4.56,4.56,138900
BEAT,20110304,4.83,4.86,4.62,4.67,171000
BEAT,20110303,4.91,4.91,4.85,4.86,118000
BEAT,20110302,4.84,4.90,4.72,4.86,177000
BEAT,20110301,4.83,4.93,4.83,4.86,143400
BEAT,20110228,4.84,4.84,4.80,4.82,84400
BEAT,20110225,4.82,4.84,4.80,4.80,149200
BEAT,20110224,4.79,4.83,4.67,4.81,418200
BEAT,20110223,4.77,4.82,4.73,4.80,194300
BEAT,20110222,4.81,4.86,4.71,4.78,388600
BEAT,20110218,4.48,4.85,4.28,4.82,768100
BEAT,20110217,4.26,4.45,4.25,4.44,129200
BEAT,20110216,4.30,4.34,4.26,4.28,44600
BEAT,20110215,4.27,4.35,4.27,4.28,41600
BEAT,20110214,4.25,4.34,4.25,4.28,112000
BEAT,20110211,4.34,4.36,4.30,4.31,89900
BEAT,20110210,4.37,4.43,4.30,4.34,163500
BEAT,20110209,4.34,4.42,4.34,4.41,60700
BEAT,20110208,4.38,4.48,4.30,4.37,61600
BEAT,20110207,4.25,4.44,4.25,4.38,82900
BEAT,20110204,4.26,4.28,4.22,4.25,74700
BEAT,20110203,4.31,4.33,4.21,4.27,180800
BEAT,20110202,4.48,4.48,4.32,4.32,123500
BEAT,20110201,4.41,4.58,4.36,4.50,110100
BEAT,20110131,4.41,4.43,4.27,4.35,64300
BEAT,20110128,4.62,4.62,4.32,4.36,232200
BEAT,20110127,4.67,4.78,4.62,4.62,45100
BEAT,20110126,4.58,4.73,4.54,4.66,56300
BEAT,20110125,4.68,4.68,4.56,4.58,70800
BEAT,20110124,4.57,4.70,4.49,4.70,82900
BEAT,20110121,4.58,4.63,4.47,4.47,141100
BEAT,20110120,4.57,4.68,4.51,4.54,97500
BEAT,20110119,4.75,4.89,4.59,4.60,163000
BEAT,20110118,4.94,4.94,4.71,4.74,155700
BEAT,20110114,4.92,4.97,4.86,4.94,66700
BEAT,20110113,4.94,4.98,4.89,4.90,62400
BEAT,20110112,4.97,4.98,4.91,4.96,83600
BEAT,20110111,4.89,4.97,4.88,4.90,146400
BEAT,20110110,4.86,4.90,4.84,4.90,62300
BEAT,20110107,4.88,4.98,4.83,4.90,164700
BEAT,20110106,4.92,4.99,4.83,4.89,101900
BEAT,20110105,4.86,4.97,4.83,4.93,171000
BEAT,20110104,4.93,4.96,4.81,4.88,195200
BEAT,20110103,4.74,4.97,4.73,4.93,229200
