LH,20110420,96.96,97.26,96.13,96.79,1514700
LH,20110419,94.85,96.33,94.77,96.27,972000
LH,20110418,95.02,95.08,93.91,94.66,689100
LH,20110415,95.51,96.57,95.25,95.79,1145600
LH,20110414,93.87,95.06,93.50,95.06,933300
LH,20110413,93.83,94.61,93.15,94.30,879800
LH,20110412,93.14,94.24,93.14,93.68,544900
LH,20110411,92.69,93.84,92.69,93.40,600000
LH,20110408,93.97,94.19,92.36,92.82,570100
LH,20110407,93.99,94.55,93.43,93.91,405200
LH,20110406,94.10,94.61,93.78,93.97,471100
LH,20110405,93.37,94.20,93.14,93.65,411200
LH,20110404,92.85,93.76,92.75,93.56,696900
LH,20110401,92.63,93.17,92.09,92.86,662200
LH,20110331,91.42,92.15,90.92,92.13,481000
LH,20110330,91.11,91.60,90.86,91.57,606600
LH,20110329,89.60,91.08,89.57,90.75,907400
LH,20110328,89.07,90.09,89.06,89.59,754200
LH,20110325,88.58,89.05,88.38,88.85,643800
LH,20110324,87.40,88.49,87.22,88.38,443200
LH,20110323,87.18,87.57,86.51,87.10,697700
LH,20110322,86.75,87.79,86.70,87.38,635700
LH,20110321,87.40,87.72,86.19,86.74,994700
LH,20110318,88.30,88.30,86.51,87.00,1216700
LH,20110317,87.98,88.09,87.16,87.31,908500
LH,20110316,88.16,88.34,86.21,87.14,943100
LH,20110315,88.24,89.07,88.00,88.41,886100
LH,20110314,89.78,90.23,88.90,89.65,425900
LH,20110311,89.91,90.53,89.47,90.06,479900
LH,20110310,91.45,91.64,89.27,89.96,892200
LH,20110309,91.87,92.40,91.69,91.87,418500
LH,20110308,91.28,92.48,91.07,92.17,468900
LH,20110307,92.38,92.50,90.50,91.13,589000
LH,20110304,91.05,92.50,90.96,92.38,1082100
LH,20110303,89.80,91.29,89.38,91.27,824000
LH,20110302,89.17,89.68,88.26,89.38,541100
LH,20110301,90.11,90.20,88.99,88.99,571800
LH,20110228,89.70,90.69,89.53,90.13,889100
LH,20110225,88.82,89.69,88.51,89.68,937900
LH,20110224,88.42,89.46,87.96,88.35,1041100
LH,20110223,87.60,88.99,87.44,88.66,1095000
LH,20110222,88.36,88.72,87.46,87.64,768000
LH,20110218,88.08,89.42,88.00,89.01,852500
LH,20110217,87.98,88.09,87.20,87.89,688200
LH,20110216,87.90,88.38,87.85,88.32,775100
LH,20110215,87.36,88.07,86.84,87.67,914000
LH,20110214,87.83,87.92,87.00,87.73,1373400
LH,20110211,87.32,88.24,86.68,87.79,1350500
LH,20110210,86.66,89.69,86.66,87.73,2510600
LH,20110209,90.21,90.99,89.66,90.74,1328100
LH,20110208,90.27,91.28,90.06,90.69,645200
LH,20110207,90.71,90.80,90.20,90.31,614500
LH,20110204,89.99,90.75,89.63,90.40,862200
LH,20110203,89.11,90.17,88.55,89.94,715300
LH,20110202,88.71,89.40,88.25,89.31,1063500
LH,20110201,90.23,90.23,88.39,88.83,2085600
LH,20110131,90.65,90.93,89.60,89.91,1609500
LH,20110128,92.44,92.65,90.02,90.57,1056200
LH,20110127,92.40,92.98,92.22,92.28,840400
LH,20110126,91.27,92.82,91.05,92.55,1324800
LH,20110125,89.81,91.23,89.49,90.96,1556200
LH,20110124,89.82,90.30,89.43,89.68,824000
LH,20110121,90.76,90.76,89.01,89.76,1133300
LH,20110120,89.18,90.59,89.16,90.08,1091700
LH,20110119,90.77,90.77,89.55,89.91,1284300
LH,20110118,90.38,90.75,89.00,90.65,1468900
LH,20110114,91.42,91.71,90.99,91.15,970500
LH,20110113,91.48,91.94,90.95,91.81,726400
LH,20110112,91.03,91.25,90.64,91.16,510600
LH,20110111,89.52,91.00,89.23,90.78,698100
LH,20110110,88.63,89.71,88.63,89.12,934800
LH,20110107,89.94,89.94,89.15,89.67,964800
LH,20110106,90.56,91.29,89.12,89.76,1662200
LH,20110105,89.73,90.74,89.34,90.40,797700
LH,20110104,88.59,90.20,88.59,90.12,1014200
LH,20110103,88.35,90.52,88.35,89.59,1406700
