CTIC,20110923,1.02,1.04,0.99,5.05,224600
CTIC,20110922,1.02,1.05,0.95,4.90,305300
CTIC,20110921,1.09,1.11,1.01,5.10,341100
CTIC,20110920,1.11,1.14,1.06,5.35,216500
CTIC,20110919,1.13,1.15,1.10,5.60,208500
CTIC,20110916,1.16,1.18,1.10,5.90,448200
CTIC,20110915,1.14,1.16,1.12,5.70,228500
CTIC,20110914,1.11,1.12,1.08,5.50,234400
CTIC,20110913,1.08,1.09,1.06,5.40,243600
CTIC,20110912,1.06,1.09,1.04,5.40,245800
CTIC,20110909,1.12,1.13,1.08,5.50,314500
CTIC,20110908,1.19,1.19,1.14,5.70,190700
CTIC,20110907,1.17,1.23,1.14,6.15,328500
CTIC,20110906,1.10,1.15,1.08,5.65,443700
CTIC,20110902,1.18,1.21,1.14,5.95,314300
CTIC,20110901,1.26,1.28,1.19,5.95,478400
CTIC,20110831,1.30,1.32,1.16,5.90,1320100
CTIC,20110830,1.16,1.16,1.14,5.70,267000
CTIC,20110829,1.15,1.22,1.14,5.90,643600
CTIC,20110826,1.14,1.15,1.12,5.70,219800
CTIC,20110825,1.19,1.20,1.14,5.70,271000
CTIC,20110824,1.19,1.20,1.17,5.90,153000
CTIC,20110823,1.19,1.20,1.16,5.95,295200
CTIC,20110822,1.26,1.27,1.17,6.10,364900
CTIC,20110819,1.27,1.28,1.20,6.00,329400
CTIC,20110818,1.30,1.31,1.20,6.00,494600
CTIC,20110817,1.26,1.54,1.22,6.75,1229300
CTIC,20110816,1.15,1.17,1.13,5.75,238000
CTIC,20110815,1.09,1.18,1.09,5.85,189500
CTIC,20110812,1.11,1.12,1.08,5.40,238500
CTIC,20110811,1.09,1.09,1.04,5.35,314700
CTIC,20110810,1.10,1.12,1.04,5.25,310800
CTIC,20110809,1.08,1.16,1.05,5.80,354200
CTIC,20110808,1.13,1.14,1.00,5.25,591800
CTIC,20110805,1.22,1.25,1.18,6.00,276300
CTIC,20110804,1.24,1.24,1.16,5.85,617500
CTIC,20110803,1.31,1.32,1.24,6.50,309400
CTIC,20110802,1.31,1.31,1.26,6.30,206200
CTIC,20110801,1.39,1.39,1.31,6.70,202400
CTIC,20110729,1.33,1.36,1.31,6.75,151900
CTIC,20110728,1.36,1.39,1.30,6.65,198800
CTIC,20110727,1.37,1.39,1.28,6.50,242500
CTIC,20110726,1.44,1.44,1.37,6.85,197700
CTIC,20110725,1.43,1.49,1.42,7.35,223500
CTIC,20110722,1.48,1.56,1.45,7.60,342500
CTIC,20110721,1.37,1.53,1.35,7.65,603100
CTIC,20110720,1.38,1.38,1.34,6.75,109100
CTIC,20110719,1.35,1.35,1.31,6.70,240800
CTIC,20110718,1.33,1.36,1.26,6.35,344500
CTIC,20110715,1.39,1.41,1.38,6.95,193700
CTIC,20110714,1.42,1.44,1.35,6.80,225500
CTIC,20110713,1.43,1.44,1.41,7.10,173900
CTIC,20110712,1.34,1.47,1.34,6.95,364400
CTIC,20110711,1.45,1.45,1.38,7.00,378700
CTIC,20110708,1.44,1.50,1.40,7.40,515100
CTIC,20110707,1.52,1.52,1.47,7.50,387800
CTIC,20110706,1.59,1.59,1.48,7.55,510500
CTIC,20110705,1.65,1.66,1.59,8.00,384200
CTIC,20110701,1.69,1.69,1.64,8.35,582900
CTIC,20110630,1.66,1.69,1.55,7.90,1624400
CTIC,20110629,1.96,1.98,1.95,9.80,196200
CTIC,20110628,1.97,2.01,1.96,9.95,239700
CTIC,20110627,1.94,1.98,1.91,9.85,338400
CTIC,20110624,1.90,2.05,1.85,9.95,5279700
CTIC,20110623,1.90,1.93,1.85,9.50,320800
CTIC,20110622,1.91,2.04,1.91,9.75,264000
CTIC,20110621,1.91,1.95,1.89,9.70,240100
CTIC,20110620,1.90,1.98,1.88,9.85,143900
CTIC,20110617,2.01,2.05,1.69,10.10,399700
CTIC,20110616,1.84,1.97,1.81,9.55,397900
CTIC,20110615,2.00,2.03,1.71,9.05,476500
CTIC,20110614,2.15,2.16,2.03,10.35,265200
CTIC,20110613,2.14,2.21,2.13,10.90,371000
CTIC,20110610,2.11,2.15,2.06,10.70,273600
CTIC,20110609,2.08,2.15,2.07,10.65,340000
CTIC,20110608,2.08,2.20,2.01,10.75,647400
CTIC,20110607,2.15,2.23,2.12,11.10,312700
CTIC,20110606,2.21,2.24,2.17,10.95,355000
CTIC,20110603,2.16,2.31,2.15,10.80,477200
CTIC,20110602,2.15,2.23,2.12,11.10,381900
CTIC,20110601,2.15,2.17,2.13,10.70,212800
CTIC,20110531,2.14,2.20,2.03,11.00,524000
CTIC,20110527,2.15,2.20,2.12,10.80,515000
CTIC,20110526,2.15,2.28,2.11,11.00,602100
CTIC,20110525,2.09,2.09,1.98,10.45,536100
CTIC,20110524,2.11,2.20,2.07,10.85,810000
CTIC,20110523,2.00,2.40,1.96,11.30,2800000
CTIC,20110520,1.68,2.09,1.66,10.40,785100
CTIC,20110519,1.64,1.75,1.60,8.40,514700
CTIC,20110518,1.51,1.84,1.47,8.80,813500
CTIC,20110517,1.59,1.64,1.52,7.65,161200
CTIC,20110516,1.58,1.70,1.55,7.95,127000
CTIC,20110513,0.29,0.29,0.27,8.10,227700
CTIC,20110512,0.30,0.30,0.28,8.40,176700
CTIC,20110511,0.29,0.29,0.27,8.40,193300
CTIC,20110510,0.29,0.30,0.28,8.70,165900
CTIC,20110509,0.30,0.31,0.29,8.70,198200
CTIC,20110506,0.31,0.32,0.28,9.00,843200
CTIC,20110505,0.35,0.35,0.34,10.20,190000
CTIC,20110504,0.35,0.35,0.34,10.20,228000
CTIC,20110503,0.35,0.36,0.34,10.20,380000
CTIC,20110502,0.36,0.36,0.34,10.50,247900
CTIC,20110429,0.36,0.36,0.34,10.20,562000
CTIC,20110428,0.37,0.37,0.35,10.50,533300
CTIC,20110427,0.38,0.39,0.38,11.40,205600
CTIC,20110426,0.39,0.41,0.38,11.70,236300
CTIC,20110425,0.40,0.40,0.38,11.40,123200
CTIC,20110421,0.39,0.40,0.38,11.70,106200
CTIC,20110420,0.40,0.41,0.39,11.70,303900
CTIC,20110419,0.35,0.41,0.35,11.70,460100
CTIC,20110418,0.35,0.36,0.34,10.50,292800
CTIC,20110415,0.37,0.39,0.36,11.10,188000
CTIC,20110414,0.37,0.38,0.36,11.10,186700
CTIC,20110413,0.38,0.39,0.37,11.40,145500
CTIC,20110412,0.40,0.40,0.38,11.70,149900
CTIC,20110411,0.39,0.41,0.34,12.00,414700
CTIC,20110408,0.39,0.39,0.38,11.70,157300
CTIC,20110407,0.40,0.40,0.38,11.40,113800
CTIC,20110406,0.40,0.40,0.39,11.70,125600
CTIC,20110405,0.40,0.40,0.39,11.70,166500
CTIC,20110404,0.41,0.42,0.40,12.30,414900
CTIC,20110401,0.38,0.40,0.37,11.40,254600
CTIC,20110331,0.39,0.39,0.37,11.10,180600
CTIC,20110330,0.40,0.41,0.37,11.40,422300
CTIC,20110329,0.33,0.42,0.33,11.40,1067700
CTIC,20110328,0.37,0.37,0.35,10.50,605500
CTIC,20110325,0.40,0.41,0.38,11.40,679700
CTIC,20110324,0.43,0.45,0.41,12.90,450200
CTIC,20110323,0.45,0.45,0.43,12.90,498400
CTIC,20110322,0.43,0.48,0.41,13.80,1065300
CTIC,20110321,0.47,0.49,0.43,13.20,827600
CTIC,20110318,0.50,0.55,0.38,13.20,3063300
CTIC,20110317,0.37,0.45,0.37,13.20,1678500
CTIC,20110316,0.34,0.35,0.32,10.20,656600
CTIC,20110315,0.30,0.31,0.28,9.00,401000
CTIC,20110314,0.33,0.37,0.30,9.60,1430300
CTIC,20110311,0.22,0.32,0.22,9.00,1290400
CTIC,20110310,0.22,0.22,0.21,6.30,219400
CTIC,20110309,0.23,0.23,0.21,6.60,373100
CTIC,20110308,0.23,0.25,0.23,7.20,196200
CTIC,20110307,0.24,0.24,0.23,6.90,348900
CTIC,20110304,0.25,0.26,0.24,7.80,386200
CTIC,20110303,0.27,0.28,0.25,8.40,225400
CTIC,20110302,0.27,0.28,0.27,8.10,100100
CTIC,20110301,0.29,0.29,0.27,8.10,111300
CTIC,20110228,0.29,0.29,0.28,8.40,154400
CTIC,20110225,0.28,0.28,0.27,8.40,139500
CTIC,20110224,0.30,0.30,0.25,8.10,225900
CTIC,20110223,0.31,0.31,0.29,8.70,145200
CTIC,20110222,0.32,0.32,0.29,8.70,445400
CTIC,20110218,0.33,0.33,0.31,9.90,194200
CTIC,20110217,0.33,0.34,0.33,10.20,49500
CTIC,20110216,0.34,0.34,0.33,10.20,146100
CTIC,20110215,0.34,0.34,0.33,10.20,162000
CTIC,20110214,0.34,0.35,0.34,10.20,112400
CTIC,20110211,0.34,0.36,0.34,10.50,83700
CTIC,20110210,0.35,0.35,0.34,10.20,70300
CTIC,20110209,0.35,0.36,0.35,10.80,72200
CTIC,20110208,0.35,0.36,0.35,10.50,73900
CTIC,20110207,0.35,0.36,0.35,10.80,74200
CTIC,20110204,0.35,0.35,0.34,10.20,71500
CTIC,20110203,0.35,0.36,0.34,10.20,141400
CTIC,20110202,0.35,0.36,0.34,10.20,132200
CTIC,20110201,0.35,0.36,0.34,10.20,122600
CTIC,20110131,0.36,0.36,0.35,10.50,115000
CTIC,20110128,0.37,0.37,0.35,10.50,109300
CTIC,20110127,0.36,0.37,0.36,10.80,177000
CTIC,20110126,0.37,0.37,0.36,10.80,139600
CTIC,20110125,0.37,0.37,0.36,10.80,97000
CTIC,20110124,0.37,0.37,0.36,10.80,122100
CTIC,20110121,0.38,0.38,0.36,10.80,135500
CTIC,20110120,0.38,0.38,0.37,11.10,217400
CTIC,20110119,0.38,0.39,0.38,11.40,192900
CTIC,20110118,0.38,0.38,0.38,11.40,176800
CTIC,20110114,0.38,0.38,0.37,11.40,243400
CTIC,20110113,0.39,0.39,0.37,11.40,307700
CTIC,20110112,0.39,0.39,0.38,11.70,111700
CTIC,20110111,0.39,0.40,0.38,11.70,180900
CTIC,20110110,0.39,0.39,0.37,11.70,317400
CTIC,20110107,0.37,0.43,0.36,12.00,718300
CTIC,20110106,0.37,0.37,0.36,11.10,93200
CTIC,20110105,0.37,0.37,0.36,11.10,181300
CTIC,20110104,0.37,0.38,0.37,11.40,83700
CTIC,20110103,0.37,0.37,0.37,11.10,76300
