MMLP,20110415,40.22,40.34,40.07,35.49,90600
MMLP,20110414,39.85,40.23,39.66,35.35,76600
MMLP,20110413,39.17,40.39,39.17,35.06,97600
MMLP,20110412,39.33,39.60,38.92,34.42,57100
MMLP,20110411,40.16,40.18,39.62,34.90,32400
MMLP,20110408,39.96,40.23,39.70,35.30,63600
MMLP,20110407,40.00,40.30,39.95,35.19,37800
MMLP,20110406,40.17,40.22,39.81,35.18,57500
MMLP,20110405,40.16,40.44,39.92,35.38,77900
MMLP,20110404,40.10,40.69,39.90,35.44,173000
MMLP,20110401,40.08,40.25,39.57,35.15,78300
MMLP,20110331,39.96,40.26,39.70,35.27,77800
MMLP,20110330,39.97,40.30,39.53,35.24,79700
MMLP,20110329,39.50,40.20,39.43,35.27,77300
MMLP,20110328,40.06,40.25,39.52,34.87,85500
MMLP,20110325,40.00,40.30,39.99,35.32,38300
MMLP,20110324,40.16,40.22,39.69,35.22,78200
MMLP,20110323,39.76,40.16,39.63,35.31,109100
MMLP,20110322,39.59,40.45,39.47,35.35,136700
MMLP,20110321,39.60,39.85,39.11,34.93,91600
MMLP,20110318,39.31,39.57,38.86,34.61,96500
MMLP,20110317,39.29,39.50,38.79,34.61,54800
MMLP,20110316,38.72,39.50,38.37,34.09,106900
MMLP,20110315,38.02,39.19,37.59,33.80,139900
MMLP,20110314,38.58,39.50,38.56,34.46,189300
MMLP,20110311,36.99,38.23,36.54,33.48,97400
MMLP,20110310,37.80,38.00,36.36,32.77,159100
MMLP,20110309,38.60,39.02,37.75,33.50,165400
MMLP,20110308,39.10,39.66,38.66,34.07,71100
MMLP,20110307,39.75,39.89,39.11,34.67,74400
MMLP,20110304,39.05,39.70,39.05,34.90,79900
MMLP,20110303,39.81,39.81,39.04,34.57,76600
MMLP,20110302,38.88,39.18,38.71,34.24,40900
MMLP,20110301,39.02,39.64,38.42,34.29,120800
MMLP,20110228,39.28,39.55,39.01,34.83,82900
MMLP,20110225,38.83,39.18,38.46,34.39,50500
MMLP,20110224,38.95,38.95,36.92,33.94,326600
MMLP,20110223,39.22,39.85,39.00,34.40,100100
MMLP,20110222,39.70,39.99,39.39,34.71,89300
MMLP,20110218,39.69,40.16,39.57,35.06,57800
MMLP,20110217,39.84,39.94,39.70,35.13,47900
MMLP,20110216,40.01,40.09,39.84,35.23,52100
MMLP,20110215,39.78,40.10,39.78,35.32,76700
MMLP,20110214,39.94,40.02,39.51,35.24,116700
MMLP,20110211,39.45,39.65,39.30,34.80,48000
MMLP,20110210,39.85,39.95,39.50,34.89,85300
MMLP,20110209,40.20,40.20,39.85,35.16,198100
MMLP,20110208,39.99,40.24,39.75,35.25,192800
MMLP,20110207,40.01,40.20,39.89,35.29,184800
MMLP,20110204,39.50,40.23,39.45,35.32,560100
MMLP,20110203,40.26,40.96,40.25,36.08,52300
MMLP,20110202,40.91,41.29,40.30,35.84,77400
MMLP,20110201,41.55,41.87,40.73,36.17,86400
MMLP,20110131,42.06,42.64,41.99,36.63,114100
MMLP,20110128,41.63,42.35,41.42,36.05,74600
MMLP,20110127,41.57,42.33,41.38,36.42,38900
MMLP,20110126,41.48,41.87,41.11,35.87,65700
MMLP,20110125,40.27,41.43,40.27,35.37,65300
MMLP,20110124,39.92,40.57,39.92,34.90,35700
MMLP,20110121,39.13,40.15,38.50,34.24,80900
MMLP,20110120,40.11,40.65,38.15,33.85,168300
MMLP,20110119,41.86,41.86,39.40,34.97,128100
MMLP,20110118,41.95,42.06,41.51,36.36,84400
MMLP,20110114,42.30,42.40,41.92,36.29,46800
MMLP,20110113,41.60,42.56,41.50,36.52,70800
MMLP,20110112,41.94,42.19,41.09,35.98,79000
MMLP,20110111,40.90,41.11,40.73,35.52,67100
MMLP,20110110,40.35,40.64,40.28,35.13,59100
MMLP,20110107,40.08,40.46,39.94,34.79,30600
MMLP,20110106,39.94,40.65,39.72,34.84,60900
MMLP,20110105,40.56,40.68,39.82,34.62,66600
MMLP,20110104,40.29,40.86,39.53,34.88,49600
MMLP,20110103,39.54,40.25,39.54,34.43,40700
