NC,20110812,76.67,77.15,74.88,23.54,42700
NC,20110811,72.52,77.00,72.47,23.45,61500
NC,20110810,75.00,76.07,71.12,22.14,43900
NC,20110809,71.00,76.25,68.00,23.55,60100
NC,20110808,70.02,74.00,69.00,21.34,73100
NC,20110805,77.99,78.44,69.63,23.92,69000
NC,20110804,86.51,87.16,75.00,23.76,86700
NC,20110803,88.53,89.94,83.10,27.53,36900
NC,20110802,91.56,93.38,88.03,27.24,25400
NC,20110801,93.38,93.38,91.00,28.27,47700
NC,20110729,90.00,93.30,88.81,28.10,36600
NC,20110728,91.00,92.38,90.54,28.14,25900
NC,20110727,92.44,92.96,90.31,28.15,40200
NC,20110726,94.55,94.80,91.84,28.71,20400
NC,20110725,95.50,97.00,94.43,29.23,19100
NC,20110722,99.52,99.52,97.29,30.10,10000
NC,20110721,97.47,100.44,96.34,30.92,20800
NC,20110720,97.60,98.03,96.66,30.01,9200
NC,20110719,95.98,98.00,94.85,30.09,23700
NC,20110718,96.18,96.18,92.75,29.33,24200
NC,20110715,98.05,99.15,95.16,29.80,28300
NC,20110714,100.67,100.68,96.51,29.99,29000
NC,20110713,97.97,101.97,97.97,30.95,24900
NC,20110712,96.57,99.96,96.57,29.94,58900
NC,20110711,98.74,99.95,96.10,29.86,38500
NC,20110708,101.64,101.64,98.20,31.20,27500
NC,20110707,99.71,103.70,99.41,32.00,21600
NC,20110706,98.24,99.00,96.49,30.50,40700
NC,20110705,100.32,100.32,97.01,30.35,17200
NC,20110701,96.64,100.89,96.32,30.98,27300
NC,20110630,95.85,97.27,95.50,29.94,22400
NC,20110629,95.15,96.00,93.37,29.48,27800
NC,20110628,93.86,95.24,92.61,29.16,19400
NC,20110627,92.17,94.29,90.79,28.78,19500
NC,20110624,91.50,92.16,89.92,28.50,82000
NC,20110623,88.50,91.79,86.55,28.19,38800
NC,20110622,92.92,93.41,89.24,27.67,38600
NC,20110621,93.49,95.73,92.25,28.89,50900
NC,20110620,87.55,92.78,87.39,28.43,44500
NC,20110617,90.93,91.00,87.35,27.15,43300
NC,20110616,90.73,93.90,89.35,27.84,46100
NC,20110615,89.61,91.08,88.99,28.05,22200
NC,20110614,92.18,93.70,91.00,28.18,31600
NC,20110613,90.45,91.66,89.19,27.97,30400
NC,20110610,89.42,90.35,87.20,27.39,26200
NC,20110609,89.06,92.56,89.00,27.96,24600
NC,20110608,90.55,91.87,88.14,27.33,47600
NC,20110607,98.36,99.57,90.87,28.17,53100
NC,20110606,97.84,99.20,96.84,30.13,36000
NC,20110603,96.00,98.60,95.52,30.19,48000
NC,20110602,95.84,99.23,94.73,30.38,33800
NC,20110601,97.80,97.97,94.18,29.55,68900
NC,20110531,95.48,98.10,94.25,30.24,50300
NC,20110527,92.65,94.44,91.74,29.04,24500
NC,20110526,92.94,93.18,91.45,28.44,29600
NC,20110525,92.89,94.30,92.89,28.77,12500
NC,20110524,94.51,94.64,92.90,28.63,22400
NC,20110523,91.68,94.79,91.68,28.65,30800
NC,20110520,95.07,95.07,91.68,28.69,26100
NC,20110519,98.42,101.13,95.75,29.45,30900
NC,20110518,94.90,97.64,92.48,29.89,53700
NC,20110517,95.73,95.73,93.02,29.05,29500
NC,20110516,97.99,98.95,96.35,29.65,22500
NC,20110513,102.70,102.70,98.15,30.27,21100
NC,20110512,101.59,103.02,99.27,31.43,29000
NC,20110511,105.00,105.00,100.52,31.46,23500
NC,20110510,105.10,107.33,105.10,32.58,31800
NC,20110509,103.25,104.91,103.22,32.13,19000
NC,20110506,104.78,104.99,101.76,31.69,26900
NC,20110505,104.00,106.32,99.67,31.25,57200
NC,20110504,99.92,100.72,97.50,30.77,19000
NC,20110503,102.26,102.47,98.52,30.69,23000
NC,20110502,108.50,108.50,102.56,31.53,14000
NC,20110429,104.06,105.94,103.40,32.35,11000
NC,20110428,105.12,105.25,102.51,31.78,20500
NC,20110427,106.48,106.48,104.46,32.39,18600
NC,20110426,105.39,106.80,103.96,32.63,19100
NC,20110425,104.30,105.26,103.88,32.36,18000
NC,20110421,105.88,105.88,103.98,32.18,28000
NC,20110420,105.00,105.00,102.76,32.09,22800
NC,20110419,104.00,104.89,101.52,31.55,27000
NC,20110418,99.03,104.10,98.38,31.95,36900
NC,20110415,100.38,104.47,99.74,31.38,31200
NC,20110414,100.52,101.54,99.08,30.96,13900
NC,20110413,104.80,105.54,98.38,31.02,42600
NC,20110412,103.29,103.90,101.13,31.82,21500
NC,20110411,104.39,107.09,104.02,32.28,29400
NC,20110408,106.59,106.59,103.00,31.98,21600
NC,20110407,107.06,107.67,104.00,32.38,19200
NC,20110406,108.73,109.01,106.05,32.67,43400
NC,20110405,109.54,109.55,106.16,33.05,34000
NC,20110404,110.00,110.25,108.58,33.53,20100
NC,20110401,111.95,111.95,108.71,33.54,32500
NC,20110331,107.92,110.74,107.08,34.03,30700
NC,20110330,107.72,108.72,105.83,33.15,23500
NC,20110329,103.73,106.76,102.49,32.59,39400
NC,20110328,102.05,104.10,101.46,31.91,29900
NC,20110325,99.98,103.70,98.02,31.37,48700
NC,20110324,100.86,101.47,98.38,30.62,19700
NC,20110323,98.78,101.20,97.40,30.63,22400
NC,20110322,96.58,99.39,95.36,30.38,28100
NC,20110321,93.32,96.81,92.39,29.76,31900
NC,20110318,95.80,98.14,91.11,28.01,98500
NC,20110317,95.97,98.03,93.79,28.84,44600
NC,20110316,96.70,97.81,93.15,28.66,30800
NC,20110315,94.47,96.68,92.97,29.50,36300
NC,20110314,99.75,99.99,96.85,30.09,19900
NC,20110311,100.73,102.51,97.36,30.94,33100
NC,20110310,104.53,104.53,101.01,31.23,31300
NC,20110309,106.64,108.98,104.89,32.96,32200
NC,20110308,105.11,108.40,102.55,32.71,45400
NC,20110307,109.35,110.00,103.31,32.00,64300
NC,20110304,115.48,115.48,108.41,33.53,52700
NC,20110303,122.63,124.00,111.84,35.35,60700
NC,20110302,118.96,123.10,117.10,36.74,25400
NC,20110301,124.54,128.00,116.86,36.45,31900
NC,20110228,123.85,124.57,120.78,38.29,21700
NC,20110225,119.29,122.20,118.11,37.57,18100
NC,20110224,118.62,123.21,117.32,36.10,21800
NC,20110223,119.63,121.00,116.74,36.40,29800
NC,20110222,123.13,127.99,118.75,36.70,32100
NC,20110218,124.62,132.69,124.00,38.44,38500
NC,20110217,118.90,124.53,118.73,37.86,31000
NC,20110216,110.33,119.80,110.33,36.67,39900
NC,20110215,109.31,110.20,108.00,33.69,14700
NC,20110214,107.85,109.62,107.50,33.53,27800
NC,20110211,106.69,107.90,106.69,33.01,9500
NC,20110210,105.58,107.75,105.58,32.76,14300
NC,20110209,109.76,109.90,106.01,32.68,19700
NC,20110208,107.37,110.78,106.70,33.91,14100
NC,20110207,108.45,110.26,106.69,32.99,17100
NC,20110204,108.57,108.99,106.42,33.29,15600
NC,20110203,109.75,110.26,106.28,33.16,11900
NC,20110202,109.31,110.00,106.75,33.55,7200
NC,20110201,103.05,110.94,102.59,33.45,48400
NC,20110131,100.25,111.41,100.25,30.69,97700
NC,20110128,108.41,116.23,108.41,33.82,51100
NC,20110127,108.51,109.86,105.73,33.02,12900
NC,20110126,105.85,109.75,104.79,33.36,11800
NC,20110125,104.58,106.05,103.00,32.11,11000
NC,20110124,104.77,107.20,104.37,32.14,14900
NC,20110121,108.42,109.22,103.70,31.95,21200
NC,20110120,110.15,110.49,106.12,32.77,15000
NC,20110119,116.34,116.50,110.35,33.83,22700
NC,20110118,115.40,117.48,114.15,35.80,12500
NC,20110114,115.26,117.71,114.70,35.49,10100
NC,20110113,116.28,116.65,114.73,35.16,5600
NC,20110112,118.35,118.85,114.98,35.73,13400
NC,20110111,116.43,118.50,115.13,35.76,16300
NC,20110110,112.00,117.36,111.56,35.43,12400
NC,20110107,112.20,115.00,110.13,34.60,20800
NC,20110106,111.56,111.76,109.79,34.21,16800
NC,20110105,105.75,112.85,105.75,34.04,18500
NC,20110104,110.79,111.09,103.29,32.55,19400
NC,20110103,110.08,114.39,110.05,33.76,20500
