CBI,20110613,34.65,35.00,34.00,34.38,677000
CBI,20110610,35.58,35.87,34.07,34.33,886900
CBI,20110609,35.58,36.29,35.36,35.56,651900
CBI,20110608,34.70,35.57,34.60,35.16,1078200
CBI,20110607,35.56,35.78,34.85,34.63,1032600
CBI,20110606,36.49,36.76,35.13,35.11,864600
CBI,20110603,36.10,37.41,35.70,36.38,898200
CBI,20110602,36.84,37.54,36.47,36.63,1259600
CBI,20110601,38.58,38.69,36.70,36.57,1425400
CBI,20110531,38.25,38.31,37.63,37.76,966500
CBI,20110527,36.95,37.92,36.83,37.19,888700
CBI,20110526,36.00,36.72,35.74,36.27,678500
CBI,20110525,36.03,36.13,34.11,35.75,1923000
CBI,20110524,35.77,36.32,34.21,34.01,2201200
CBI,20110523,36.30,36.35,35.35,35.15,1030400
CBI,20110520,36.83,37.31,36.59,36.81,1105100
CBI,20110519,37.91,38.09,36.74,36.77,946000
CBI,20110518,36.78,37.88,36.28,37.22,947600
CBI,20110517,36.56,37.13,36.42,36.44,1111900
CBI,20110516,37.02,37.79,36.89,36.79,760000
CBI,20110513,38.26,38.54,37.33,37.11,1017300
CBI,20110512,38.74,38.95,37.85,37.70,1047500
CBI,20110511,39.68,39.90,38.54,38.69,1067400
CBI,20110510,39.30,39.84,39.03,39.47,880600
CBI,20110509,38.40,39.42,38.38,38.92,883100
CBI,20110506,38.36,39.40,37.84,38.27,1628600
CBI,20110505,36.79,37.82,35.78,37.18,1778600
CBI,20110504,39.14,39.31,36.77,36.86,2398600
CBI,20110503,39.94,40.09,39.13,39.06,1250900
CBI,20110502,40.76,40.93,40.04,39.86,894100
CBI,20110429,40.55,40.99,40.30,40.22,733000
CBI,20110428,40.19,40.86,39.76,40.15,808800
CBI,20110427,39.48,40.34,38.80,39.90,2634300
CBI,20110426,41.13,41.78,40.50,40.40,1200000
CBI,20110425,40.76,41.31,40.41,40.78,727200
CBI,20110421,41.07,41.20,40.35,40.46,862700
CBI,20110420,41.07,41.14,40.47,40.27,853100
CBI,20110419,39.02,40.40,38.91,39.85,1093700
CBI,20110418,39.68,39.68,38.27,38.44,1332900
CBI,20110415,39.90,40.55,39.35,40.13,707600
CBI,20110414,39.29,40.07,39.21,39.44,725300
CBI,20110413,39.90,40.27,39.03,39.42,795200
CBI,20110412,40.43,40.49,38.95,39.17,1055200
CBI,20110411,40.93,41.08,40.51,40.46,1605900
CBI,20110408,41.03,41.29,39.55,39.69,936400
CBI,20110407,41.16,41.75,40.63,40.72,642600
CBI,20110406,42.49,42.49,40.69,40.87,1220400
CBI,20110405,40.56,42.23,40.10,41.77,1776800
CBI,20110404,40.42,41.00,40.17,40.00,1002600
CBI,20110401,40.79,41.22,40.02,39.80,1111000
CBI,20110331,41.00,41.14,40.53,40.34,848600
CBI,20110330,40.26,41.09,39.83,40.65,1040700
CBI,20110329,39.74,40.47,39.38,39.69,1525300
CBI,20110328,40.32,40.37,39.47,39.18,1134300
CBI,20110325,40.96,41.16,40.24,40.00,1171900
CBI,20110324,40.71,40.92,39.82,40.40,1315400
CBI,20110323,39.86,40.92,39.43,40.21,1196800
CBI,20110322,39.91,40.00,39.39,39.65,1585000
CBI,20110321,39.22,39.84,38.96,39.50,1643700
CBI,20110318,38.48,39.10,38.23,38.05,1677600
CBI,20110317,37.05,38.00,36.59,37.38,1579300
CBI,20110316,37.58,38.18,35.49,35.96,1980800
CBI,20110315,34.76,37.29,34.70,36.77,1540700
CBI,20110314,34.95,36.16,34.65,35.77,1051800
CBI,20110311,34.21,35.74,33.57,34.97,938000
CBI,20110310,35.54,35.58,34.88,34.58,837300
CBI,20110309,35.75,36.23,35.30,35.80,753100
CBI,20110308,36.12,36.54,35.50,35.45,1346000
CBI,20110307,37.50,37.50,35.52,35.60,845700
CBI,20110304,37.22,37.43,36.49,37.07,1284400
CBI,20110303,36.00,37.22,35.80,36.85,1251900
CBI,20110302,34.94,36.28,34.81,35.07,1312100
CBI,20110301,35.89,35.89,34.68,34.59,1104000
CBI,20110228,34.87,35.52,34.77,35.19,994900
CBI,20110225,34.38,35.11,34.18,34.31,1561300
CBI,20110224,33.00,34.15,32.49,33.65,1657900
CBI,20110223,34.42,34.71,32.68,32.68,2637000
CBI,20110222,35.35,35.35,33.36,33.32,1569500
CBI,20110218,36.22,36.39,35.49,35.53,646000
CBI,20110217,35.31,36.23,35.25,35.87,641600
CBI,20110216,35.44,35.87,35.17,35.09,484200
CBI,20110215,35.52,35.71,35.08,34.81,507000
CBI,20110214,35.33,36.10,35.33,35.38,672700
CBI,20110211,34.77,35.40,34.70,34.96,703200
CBI,20110210,34.26,35.01,33.77,34.64,663400
CBI,20110209,34.71,34.98,34.26,34.34,466300
CBI,20110208,34.64,34.90,34.12,34.50,516100
CBI,20110207,34.13,34.81,34.11,34.20,422300
CBI,20110204,34.64,34.72,33.74,33.77,521400
CBI,20110203,34.18,34.58,33.30,34.25,693900
CBI,20110202,34.47,34.70,33.87,33.85,476000
CBI,20110201,33.27,34.65,33.27,34.28,958700
CBI,20110131,32.75,33.48,32.61,32.59,766200
CBI,20110128,33.75,33.95,32.58,32.31,825500
CBI,20110127,34.44,34.56,33.55,33.52,624500
CBI,20110126,33.49,34.27,33.33,33.81,637200
CBI,20110125,33.37,33.48,32.45,33.00,1263600
CBI,20110124,33.48,33.83,32.80,33.22,1354300
CBI,20110121,34.57,34.66,33.45,33.15,977400
CBI,20110120,34.31,34.43,33.37,33.85,1378600
CBI,20110119,36.05,36.50,34.42,34.29,1432900
CBI,20110118,34.46,36.05,34.46,35.57,1732300
CBI,20110114,34.28,34.69,34.19,34.24,1079100
CBI,20110113,34.61,35.30,34.40,34.27,862700
CBI,20110112,33.80,34.72,33.64,34.14,905300
CBI,20110111,33.10,33.75,33.02,33.25,825500
CBI,20110110,32.33,33.01,32.04,32.60,1397200
CBI,20110107,32.45,33.03,32.41,32.58,732000
CBI,20110106,32.35,32.89,32.12,31.97,1115100
CBI,20110105,31.64,32.54,31.54,31.90,793400
CBI,20110104,32.97,33.16,31.50,31.66,998300
CBI,20110103,33.32,34.45,32.79,32.55,1068600
