VIV,20110909,29.95,29.96,28.69,26.89,1184000
VIV,20110908,30.04,30.44,29.90,28.29,1168900
VIV,20110907,29.70,30.45,29.65,28.31,628200
VIV,20110906,28.87,29.80,28.81,27.69,751500
VIV,20110902,29.88,30.28,29.62,28.29,1651000
VIV,20110901,31.17,31.69,30.35,28.56,3177900
VIV,20110831,31.61,31.91,31.26,29.75,1889000
VIV,20110830,30.80,31.50,30.61,29.32,913600
VIV,20110829,29.72,31.30,29.61,29.09,1757800
VIV,20110826,29.00,29.38,28.33,27.45,1730700
VIV,20110825,29.62,29.62,28.53,27.17,1546600
VIV,20110824,29.25,29.85,29.08,27.81,903500
VIV,20110823,28.93,29.43,28.53,27.50,733800
VIV,20110822,29.04,29.21,28.69,27.00,695800
VIV,20110819,29.30,29.48,28.63,26.97,1236200
VIV,20110818,28.77,28.99,28.27,26.97,1446600
VIV,20110817,29.42,29.71,28.88,27.62,1167000
VIV,20110816,29.60,29.85,28.78,27.08,1572300
VIV,20110815,28.39,29.77,28.29,27.85,962500
VIV,20110812,27.99,28.71,27.71,26.37,1542900
VIV,20110811,27.89,28.63,27.67,26.41,1685100
VIV,20110810,27.12,28.12,26.74,25.62,1961600
VIV,20110809,26.62,27.85,26.10,26.00,2051600
VIV,20110808,28.57,28.59,26.42,25.09,2852000
VIV,20110805,29.93,30.20,29.37,27.88,2350000
VIV,20110804,30.18,30.28,29.47,27.82,2077000
VIV,20110803,30.62,30.71,30.18,28.71,1812000
VIV,20110802,31.66,31.66,30.79,28.90,1029500
VIV,20110801,31.98,32.14,31.30,29.67,1298700
VIV,20110729,31.17,31.81,31.17,29.70,1125900
VIV,20110728,30.77,31.72,30.73,29.34,851200
VIV,20110727,31.58,31.58,30.42,29.03,1902200
VIV,20110726,30.33,31.06,30.16,29.07,1276700
VIV,20110725,29.76,30.13,29.33,28.09,683300
VIV,20110722,30.37,30.37,29.54,27.68,994800
VIV,20110721,30.10,30.41,29.95,28.36,786700
VIV,20110720,29.71,29.95,29.33,27.80,982500
VIV,20110719,29.24,29.94,29.21,27.92,960900
VIV,20110718,28.73,29.19,28.70,27.29,888500
VIV,20110715,28.77,28.99,28.57,26.97,1313200
VIV,20110714,28.66,29.12,28.32,26.70,1465600
VIV,20110713,28.50,28.90,28.34,26.92,1189000
VIV,20110712,28.85,29.00,28.37,26.57,789200
VIV,20110711,28.57,28.95,28.45,26.97,653200
VIV,20110708,28.85,29.08,28.40,26.97,750400
VIV,20110707,29.65,29.79,29.00,27.22,732400
VIV,20110706,29.37,29.41,29.00,27.47,680100
VIV,20110705,30.42,30.45,28.91,27.43,1088700
VIV,20110701,29.63,30.40,29.56,28.21,973900
VIV,20110630,28.97,29.80,28.90,27.81,1320200
VIV,20110629,29.29,30.19,28.73,26.98,961100
VIV,20110628,29.44,29.44,28.75,27.41,807200
VIV,20110627,28.77,29.48,28.60,27.33,1229100
VIV,20110624,28.43,28.82,28.18,26.82,665400
VIV,20110623,28.14,28.48,27.68,26.61,462100
VIV,20110622,28.79,28.84,27.94,26.36,941800
VIV,20110621,28.57,28.91,28.28,26.97,996400
VIV,20110620,28.33,28.62,28.18,26.68,878200
VIV,20110617,28.17,28.74,28.00,26.56,1217200
VIV,20110616,28.37,28.80,27.64,26.25,1030000
VIV,20110615,27.64,28.91,27.09,26.59,1394400
VIV,20110614,28.55,28.66,27.77,26.18,752800
VIV,20110613,28.40,29.99,27.86,26.59,965200
VIV,20110610,28.60,29.00,28.41,26.97,943100
VIV,20110609,29.55,29.93,28.48,26.96,1263600
VIV,20110608,29.96,30.69,29.23,27.61,970300
VIV,20110607,29.50,29.91,29.38,27.81,685400
VIV,20110606,30.18,30.30,29.54,27.71,253800
VIV,20110603,29.92,30.15,29.75,28.15,143200
VIV,20110602,28.98,30.40,28.76,28.46,211600
VIV,20110601,28.99,29.06,28.73,27.05,124200
VIV,20110531,29.06,29.24,28.51,27.38,142200
VIV,20110527,28.18,29.05,28.18,27.07,145700
VIV,20110526,28.12,28.50,27.89,26.67,132400
VIV,20110525,27.45,28.35,27.45,26.50,151200
VIV,20110524,27.26,27.75,27.26,25.91,89600
VIV,20110523,26.78,27.29,26.78,25.45,64800
VIV,20110520,27.41,27.54,27.25,25.56,53100
VIV,20110519,27.26,27.48,27.15,25.69,188500
VIV,20110518,27.00,27.09,26.81,25.29,69700
VIV,20110517,26.42,26.77,26.00,25.04,124400
VIV,20110516,26.44,26.79,26.30,24.87,126800
VIV,20110513,27.02,27.02,26.11,24.72,137500
VIV,20110512,26.49,27.10,26.33,25.21,107000
VIV,20110511,26.49,26.49,25.95,24.75,104800
VIV,20110510,26.53,26.64,26.37,24.91,72700
VIV,20110509,26.55,26.62,26.17,24.91,98000
VIV,20110506,26.29,27.29,25.94,24.69,169800
VIV,20110505,26.07,26.21,25.27,23.91,240100
VIV,20110504,27.16,27.16,25.91,24.53,218000
VIV,20110503,27.17,27.17,26.60,25.17,134000
VIV,20110502,27.14,27.30,26.94,25.32,150000
VIV,20110429,27.59,27.59,26.83,25.38,163000
VIV,20110428,26.90,27.66,26.90,25.73,107400
VIV,20110427,28.00,28.00,26.78,25.62,690300
VIV,20110426,27.46,27.69,27.30,25.87,213200
VIV,20110425,27.93,27.93,27.12,25.53,106300
VIV,20110421,28.09,28.09,27.55,26.13,75600
VIV,20110420,27.80,27.86,27.38,25.87,219500
VIV,20110419,27.75,27.86,27.47,26.04,124300
VIV,20110418,27.43,27.57,26.77,25.81,86800
VIV,20110415,27.21,27.32,27.03,25.51,60400
VIV,20110414,26.62,27.12,26.53,25.36,220300
VIV,20110413,26.60,26.79,26.40,25.03,131300
VIV,20110412,26.36,28.48,26.11,25.02,162700
VIV,20110411,26.55,26.84,26.41,24.80,218800
VIV,20110408,26.71,26.72,26.01,24.47,107900
VIV,20110407,25.94,26.60,25.83,24.66,290700
VIV,20110406,26.04,26.11,25.53,24.13,151500
VIV,20110405,25.44,26.16,25.13,24.47,170500
VIV,20110404,24.86,25.43,24.85,23.79,111300
VIV,20110401,24.45,25.00,24.22,23.41,206200
VIV,20110331,23.98,24.63,23.72,23.06,302700
VIV,20110330,23.50,23.92,23.50,22.12,108200
VIV,20110329,23.22,23.99,22.81,22.11,603200
VIV,20110328,23.70,23.95,22.89,21.60,505900
VIV,20110325,23.89,24.64,23.70,22.97,264800
VIV,20110324,23.64,23.78,23.50,22.15,82500
VIV,20110323,23.53,23.54,23.36,21.97,226900
VIV,20110322,23.40,23.44,23.28,21.94,137400
VIV,20110321,23.35,23.44,23.00,21.76,139300
VIV,20110318,25.19,25.21,24.87,21.45,121800
VIV,20110317,25.00,25.05,24.47,21.21,81000
VIV,20110316,25.19,25.23,24.49,21.26,85900
VIV,20110315,24.70,25.23,24.70,21.49,109800
VIV,20110314,25.22,25.46,25.15,21.68,183200
VIV,20110311,25.29,25.32,25.03,21.63,170400
VIV,20110310,25.10,25.20,25.00,21.54,198200
VIV,20110309,25.33,25.72,25.00,21.56,135400
VIV,20110308,25.10,25.14,24.84,21.49,84800
VIV,20110307,25.18,25.27,24.93,21.53,28000
VIV,20110304,25.26,25.26,25.00,21.59,341400
VIV,20110303,24.71,25.26,24.68,21.60,116200
VIV,20110302,24.23,24.50,24.23,21.00,66600
VIV,20110301,24.64,24.65,24.29,20.85,86700
VIV,20110228,24.13,24.55,24.13,20.88,78100
VIV,20110225,24.30,24.48,24.05,20.78,39500
VIV,20110224,24.11,24.24,23.82,20.68,97800
VIV,20110223,24.13,24.41,23.64,20.53,77100
VIV,20110222,23.93,24.29,23.73,20.73,247700
VIV,20110218,24.18,24.25,24.07,20.69,59000
VIV,20110217,24.08,24.43,23.99,20.75,124500
VIV,20110216,23.49,23.96,23.38,20.42,144000
VIV,20110215,23.37,23.41,23.15,19.92,56400
VIV,20110214,23.45,23.45,23.12,19.91,38000
VIV,20110211,23.69,23.69,23.37,20.24,77000
VIV,20110210,23.50,23.67,23.43,20.23,127500
VIV,20110209,24.16,24.21,23.45,20.25,118700
VIV,20110208,24.10,24.19,23.93,20.69,72400
VIV,20110207,23.77,24.08,23.74,20.43,84100
VIV,20110204,24.09,24.09,23.55,20.27,106000
VIV,20110203,24.07,24.40,24.06,20.74,61400
VIV,20110202,24.22,24.27,23.93,20.76,63000
VIV,20110201,24.30,24.37,24.15,20.81,123600
VIV,20110131,24.54,24.71,24.06,20.88,145000
VIV,20110128,25.04,25.11,24.31,21.09,59500
VIV,20110127,25.39,25.42,24.87,21.56,70800
VIV,20110126,25.15,25.32,24.99,21.70,141900
VIV,20110125,25.06,25.06,24.64,21.49,124000
VIV,20110124,24.78,25.25,24.78,21.47,103100
VIV,20110121,24.47,24.90,24.47,21.18,65600
VIV,20110120,24.51,24.63,24.36,20.98,108800
VIV,20110119,24.91,25.13,24.48,21.20,103400
VIV,20110118,25.00,25.16,24.88,21.41,52300
VIV,20110114,25.10,25.46,25.04,21.59,69800
VIV,20110113,25.25,25.56,25.15,21.75,100000
VIV,20110112,24.95,25.18,24.95,21.58,72000
VIV,20110111,24.78,24.86,24.57,21.26,224800
VIV,20110110,24.28,24.60,24.24,21.09,84000
VIV,20110107,24.79,24.79,24.25,20.83,67400
VIV,20110106,24.40,24.57,24.17,21.02,49900
VIV,20110105,24.23,24.69,24.19,21.06,77900
VIV,20110104,24.72,24.72,24.20,21.17,107100
VIV,20110103,24.47,24.70,24.39,20.98,137400
