TITN,20110811,21.05,23.76,21.04,23.38,460100
TITN,20110810,20.88,21.55,20.55,20.82,569500
TITN,20110809,20.50,21.64,19.92,21.58,668300
TITN,20110808,21.80,22.10,19.80,19.88,575700
TITN,20110805,22.55,22.96,21.52,22.58,575000
TITN,20110804,24.44,24.92,21.58,21.67,639400
TITN,20110803,24.65,25.01,23.69,24.86,296300
TITN,20110802,25.93,26.20,24.43,24.50,285100
TITN,20110801,26.97,27.02,25.81,25.97,275900
TITN,20110729,25.65,26.78,25.00,26.41,324300
TITN,20110728,25.21,26.82,25.11,25.99,328500
TITN,20110727,25.85,25.93,24.65,25.14,453600
TITN,20110726,26.65,26.65,25.64,25.88,266200
TITN,20110725,26.46,27.18,26.31,26.60,200900
TITN,20110722,26.49,27.00,26.03,26.86,275200
TITN,20110721,26.52,27.31,26.33,26.65,223500
TITN,20110720,27.18,27.35,26.30,26.44,148500
TITN,20110719,26.58,27.24,26.47,26.94,385700
TITN,20110718,26.69,26.77,25.66,26.45,362900
TITN,20110715,25.60,26.95,25.51,26.85,621700
TITN,20110714,26.78,27.00,25.39,25.55,556500
TITN,20110713,26.96,27.44,26.69,26.78,315800
TITN,20110712,27.69,27.90,26.86,26.87,1010600
TITN,20110711,28.76,28.80,27.53,27.66,553700
TITN,20110708,28.78,29.13,28.72,29.02,468100
TITN,20110707,29.50,29.75,28.82,29.10,472100
TITN,20110706,29.70,29.70,29.10,29.39,291000
TITN,20110705,29.80,30.27,29.67,29.87,302700
TITN,20110701,28.90,30.20,28.72,29.78,405300
TITN,20110630,29.87,29.93,28.68,28.78,402900
TITN,20110629,29.60,30.00,29.01,29.72,309700
TITN,20110628,28.84,30.36,28.84,29.28,420200
TITN,20110627,29.00,29.01,28.11,28.65,226000
TITN,20110624,29.18,29.18,28.40,28.87,361300
TITN,20110623,28.94,29.12,28.08,28.94,271900
TITN,20110622,29.50,29.82,28.79,28.99,272900
TITN,20110621,29.65,30.18,29.30,29.47,388500
TITN,20110620,28.57,29.39,28.16,29.07,453100
TITN,20110617,28.67,29.04,27.87,28.26,431800
TITN,20110616,29.21,30.15,28.50,28.54,454300
TITN,20110615,30.05,30.33,28.86,29.24,326700
TITN,20110614,29.94,30.97,29.77,30.42,403300
TITN,20110613,30.41,30.78,29.11,29.37,461800
TITN,20110610,30.57,30.68,29.70,29.94,742000
TITN,20110609,29.00,30.50,28.26,30.40,2391100
TITN,20110608,27.25,27.57,26.61,27.10,480100
TITN,20110607,26.32,28.20,26.32,27.34,586800
TITN,20110606,26.99,27.44,26.00,26.30,439900
TITN,20110603,25.07,26.91,24.91,26.87,588700
TITN,20110602,25.94,26.31,25.24,25.32,374500
TITN,20110601,26.80,26.98,25.98,26.01,239700
TITN,20110531,27.23,27.45,26.75,26.79,381500
TITN,20110527,26.31,27.16,26.31,26.94,171900
TITN,20110526,26.15,26.34,25.47,26.29,232400
TITN,20110525,26.29,26.91,25.95,26.23,271000
TITN,20110524,25.70,26.76,25.50,26.25,626300
TITN,20110523,24.50,26.04,24.30,25.72,510800
TITN,20110520,25.13,25.31,24.56,24.76,401500
TITN,20110519,26.50,26.65,25.10,25.14,501300
TITN,20110518,26.16,26.44,26.04,26.23,291500
TITN,20110517,26.56,27.07,26.01,26.10,268100
TITN,20110516,27.02,27.09,26.17,26.77,644700
TITN,20110513,28.19,28.31,27.20,27.25,285200
TITN,20110512,28.35,28.43,27.79,28.10,344000
TITN,20110511,30.15,30.25,28.25,28.60,517900
TITN,20110510,29.17,30.30,29.00,30.30,742800
TITN,20110509,29.16,29.49,28.65,29.00,506800
TITN,20110506,29.92,30.55,28.81,29.18,2101300
TITN,20110505,30.95,31.75,30.25,30.45,387300
TITN,20110504,30.86,31.97,30.75,31.35,464700
TITN,20110503,31.43,31.80,30.72,31.00,249700
TITN,20110502,31.57,31.86,30.73,31.38,271900
TITN,20110429,29.78,31.75,29.31,31.46,332000
TITN,20110428,30.53,30.69,30.02,30.38,182300
TITN,20110427,31.74,31.74,30.17,30.52,236100
TITN,20110426,31.53,32.03,31.25,31.67,356000
TITN,20110425,31.47,31.69,30.89,31.18,175100
TITN,20110421,31.86,32.00,31.21,31.24,256700
TITN,20110420,31.50,31.76,30.85,31.29,253100
TITN,20110419,31.00,31.47,30.10,30.91,398800
TITN,20110418,29.80,31.73,29.00,30.97,1886200
TITN,20110415,28.41,28.60,26.73,26.94,331700
TITN,20110414,26.69,28.48,26.48,28.34,400700
TITN,20110413,27.15,27.37,26.42,26.91,154100
TITN,20110412,26.35,27.61,26.01,26.77,238500
TITN,20110411,26.27,26.86,26.12,26.63,95000
TITN,20110408,27.04,27.04,26.08,26.22,109700
TITN,20110407,26.94,27.22,26.53,26.81,61600
TITN,20110406,27.76,27.99,26.75,26.88,83100
TITN,20110405,27.70,28.20,27.26,27.51,163600
TITN,20110404,26.48,27.75,26.29,27.61,159700
TITN,20110401,25.35,26.45,25.26,26.37,281900
TITN,20110331,25.60,25.89,25.14,25.25,294900
TITN,20110330,25.73,25.99,25.70,25.88,187200
TITN,20110329,26.32,26.67,25.45,25.56,239200
TITN,20110328,27.08,27.41,26.33,26.36,109100
TITN,20110325,26.86,27.64,26.50,27.00,134700
TITN,20110324,27.05,27.30,26.61,26.63,92100
TITN,20110323,26.71,26.98,26.40,26.79,85700
TITN,20110322,27.20,27.55,26.53,26.64,95600
TITN,20110321,27.42,28.07,25.81,27.20,296800
TITN,20110318,26.70,27.45,26.42,26.95,256900
TITN,20110317,26.21,26.77,25.79,26.26,181900
TITN,20110316,25.94,26.47,25.59,25.63,99100
TITN,20110315,25.73,26.39,25.52,26.06,128800
TITN,20110314,26.14,26.81,26.09,26.63,102300
TITN,20110311,26.54,26.79,25.90,26.53,187200
TITN,20110310,26.51,27.07,26.06,26.72,232200
TITN,20110309,26.39,26.95,26.00,26.90,118100
TITN,20110308,26.61,27.16,26.32,26.40,146700
TITN,20110307,27.76,28.48,26.58,26.76,189700
TITN,20110304,27.40,27.93,26.30,27.71,263400
TITN,20110303,25.72,27.27,25.72,27.20,384600
TITN,20110302,25.51,25.87,25.35,25.42,166000
TITN,20110301,25.89,25.89,25.47,25.67,200900
TITN,20110228,25.20,25.73,25.00,25.73,156200
TITN,20110225,24.81,25.38,24.56,24.95,248600
TITN,20110224,23.91,25.10,23.72,24.74,377100
TITN,20110223,24.54,24.95,23.39,23.92,188700
TITN,20110222,26.10,26.46,24.41,24.65,392600
TITN,20110218,26.29,26.60,25.64,26.40,257300
TITN,20110217,26.48,26.58,26.02,26.15,149000
TITN,20110216,26.38,26.85,26.38,26.59,150400
TITN,20110215,26.25,26.49,26.03,26.10,139500
TITN,20110214,26.55,26.71,26.05,26.29,345300
TITN,20110211,26.56,26.80,26.08,26.65,122000
TITN,20110210,26.49,27.28,26.08,26.76,75100
TITN,20110209,26.85,27.09,26.43,26.66,139200
TITN,20110208,26.72,27.00,26.19,26.92,493800
TITN,20110207,26.24,26.96,26.18,26.67,120900
TITN,20110204,25.94,26.23,25.69,26.10,81000
TITN,20110203,26.28,26.74,25.89,26.05,124200
TITN,20110202,25.66,26.50,25.66,26.35,191200
TITN,20110201,24.51,25.98,24.37,25.63,254800
TITN,20110131,23.97,24.53,23.81,24.23,129600
TITN,20110128,24.13,24.27,23.52,23.84,138900
TITN,20110127,24.63,24.63,23.83,24.21,217600
TITN,20110126,24.38,24.70,23.97,24.58,100400
TITN,20110125,24.37,24.37,23.41,24.28,145100
TITN,20110124,23.35,24.74,23.35,24.40,187200
TITN,20110121,23.68,24.35,23.28,23.39,134900
TITN,20110120,24.00,24.30,23.09,23.53,291000
TITN,20110119,23.72,24.44,23.68,24.01,346700
TITN,20110118,21.92,23.73,21.92,23.70,448800
TITN,20110114,21.83,21.97,21.61,21.97,128700
TITN,20110113,21.73,22.16,21.55,21.84,186200
TITN,20110112,21.22,21.80,21.17,21.68,405800
TITN,20110111,21.01,21.13,20.85,20.95,104700
TITN,20110110,20.24,21.03,20.24,20.93,155400
TITN,20110107,20.36,20.78,20.08,20.40,127800
TITN,20110106,20.62,20.68,20.06,20.27,181300
TITN,20110105,19.43,21.07,19.07,20.47,354200
TITN,20110104,19.88,19.93,19.30,19.49,194200
TITN,20110103,19.56,19.87,19.42,19.75,128200
