DG,20110411,31.96,32.01,31.45,31.63,1495000
DG,20110408,32.56,32.74,31.66,31.82,1440500
DG,20110407,32.31,32.92,32.21,32.51,1723800
DG,20110406,32.24,32.61,32.14,32.35,1598800
DG,20110405,31.59,32.50,31.41,32.23,1287800
DG,20110404,31.61,31.71,31.22,31.60,1115400
DG,20110401,31.43,31.70,31.18,31.55,1146700
DG,20110331,31.41,31.45,30.86,31.35,902800
DG,20110330,30.75,31.70,30.67,31.54,1948800
DG,20110329,31.42,31.52,30.35,30.52,5736100
DG,20110328,31.52,32.08,31.32,31.49,855800
DG,20110325,31.31,31.72,31.16,31.55,1128200
DG,20110324,30.83,31.34,30.76,31.23,1170600
DG,20110323,30.90,31.15,30.55,30.61,1465200
DG,20110322,31.80,32.10,30.57,30.84,4373600
DG,20110321,30.00,30.39,29.90,30.38,2121400
DG,20110318,29.97,30.18,29.79,29.85,3123600
DG,20110317,29.99,30.00,29.26,29.75,1486100
DG,20110316,28.76,29.98,28.76,29.78,2095600
DG,20110315,28.41,29.08,28.18,28.88,1252600
DG,20110314,28.69,28.74,28.34,28.65,1703100
DG,20110311,28.81,29.32,28.36,28.82,1910000
DG,20110310,27.90,28.39,27.81,28.11,1726400
DG,20110309,28.09,28.21,27.74,28.00,940500
DG,20110308,28.01,28.46,27.88,28.03,1198400
DG,20110307,28.54,28.67,27.56,27.90,2581800
DG,20110304,28.05,28.58,27.86,28.47,1523400
DG,20110303,28.59,28.77,27.93,27.98,831800
DG,20110302,28.28,28.50,28.12,28.27,635700
DG,20110301,28.30,29.02,28.23,28.28,2516000
DG,20110228,28.20,28.37,27.99,28.25,1061600
DG,20110225,28.36,28.59,27.74,28.00,1988700
DG,20110224,27.91,28.68,27.91,28.35,1373700
DG,20110223,28.27,28.56,27.71,27.97,3876700
DG,20110222,28.94,29.07,28.15,28.48,1392200
DG,20110218,29.38,29.50,29.05,29.25,1580700
DG,20110217,29.63,29.91,28.90,29.52,3762500
DG,20110216,29.32,31.38,29.26,29.64,14666800
DG,20110215,26.76,27.03,26.70,26.93,3813900
DG,20110214,27.37,27.38,26.65,26.85,3109400
DG,20110211,27.58,27.74,27.20,27.24,1366800
DG,20110210,27.81,28.06,27.54,27.65,564800
DG,20110209,28.00,28.25,27.83,27.91,906800
DG,20110208,28.01,28.22,27.54,28.00,5007900
DG,20110207,27.66,27.96,27.33,27.90,1487100
DG,20110204,27.60,27.69,27.22,27.47,1010200
DG,20110203,27.73,27.97,27.21,27.45,1357000
DG,20110202,28.13,28.37,27.50,27.63,5701400
DG,20110201,27.99,29.18,27.82,28.85,2006900
DG,20110131,28.35,28.42,27.73,27.81,1477000
DG,20110128,28.68,28.83,28.31,28.40,910600
DG,20110127,28.69,28.90,28.53,28.67,876500
DG,20110126,28.83,29.00,28.50,28.75,4809300
DG,20110125,28.85,29.10,28.21,28.70,2213700
DG,20110124,29.48,29.49,28.98,29.00,1674300
DG,20110121,29.66,29.72,29.22,29.41,7111200
DG,20110120,29.32,29.72,29.12,29.48,1055900
DG,20110119,30.08,30.15,29.16,29.33,2289100
DG,20110118,29.41,30.17,29.40,30.00,1701300
DG,20110114,28.88,29.54,28.77,29.46,2040100
DG,20110113,29.50,29.52,28.59,28.70,1470100
DG,20110112,29.61,29.75,29.36,29.46,706700
DG,20110111,29.99,30.06,29.47,29.59,943000
DG,20110110,29.85,30.30,29.74,30.00,969200
DG,20110107,30.20,30.49,29.60,29.83,1687600
DG,20110106,29.74,29.87,29.29,29.80,2272100
DG,20110105,29.94,30.19,29.01,30.10,2831200
DG,20110104,30.85,30.99,30.23,30.54,1282700
DG,20110103,31.00,31.00,30.55,30.67,800500
