HMPR,20110819,6.40,6.88,5.60,5.61,79800
HMPR,20110818,5.97,6.78,5.52,6.49,90000
HMPR,20110817,7.41,7.43,6.14,6.20,43200
HMPR,20110816,7.05,7.10,6.72,6.81,53600
HMPR,20110815,7.37,7.47,6.85,7.19,56500
HMPR,20110812,7.50,7.59,7.15,7.33,38400
HMPR,20110811,7.60,7.63,7.14,7.48,68800
HMPR,20110810,7.78,8.05,7.11,7.25,76500
HMPR,20110809,7.46,8.17,7.13,8.09,80800
HMPR,20110808,7.24,7.59,7.24,7.32,126500
HMPR,20110805,7.40,7.75,7.28,7.59,52100
HMPR,20110804,7.75,7.75,7.25,7.31,58500
HMPR,20110803,7.24,8.14,7.16,7.79,65700
HMPR,20110802,7.39,7.64,7.17,7.26,47100
HMPR,20110801,7.38,7.84,7.02,7.46,58700
HMPR,20110729,7.38,7.49,7.21,7.29,43500
HMPR,20110728,7.17,7.61,7.17,7.54,51800
HMPR,20110727,7.69,7.77,7.10,7.19,66900
HMPR,20110726,7.89,7.89,7.52,7.75,42600
HMPR,20110725,7.94,8.20,7.71,7.91,75400
HMPR,20110722,7.95,8.21,7.95,8.10,39000
HMPR,20110721,7.83,8.05,7.55,8.00,62500
HMPR,20110720,8.21,8.42,7.66,7.78,51600
HMPR,20110719,7.48,8.19,7.20,8.18,61500
HMPR,20110718,8.00,8.11,7.35,7.45,91100
HMPR,20110715,8.11,8.42,8.00,8.14,48400
HMPR,20110714,9.02,9.02,8.08,8.10,62700
HMPR,20110713,8.69,9.05,8.69,9.03,87700
HMPR,20110712,9.04,9.33,8.00,8.64,128400
HMPR,20110711,9.68,9.87,9.00,9.04,68800
HMPR,20110708,10.20,10.23,9.75,9.80,52300
HMPR,20110707,10.00,10.55,9.95,10.26,68200
HMPR,20110706,10.41,10.74,9.29,10.02,138400
HMPR,20110705,10.16,10.69,10.16,10.60,72800
HMPR,20110701,9.81,10.62,9.00,10.31,151500
HMPR,20110630,10.61,10.98,9.80,9.90,149000
HMPR,20110629,10.49,10.98,10.40,10.50,93200
HMPR,20110628,10.98,10.98,10.36,10.63,164400
HMPR,20110627,13.11,13.12,9.85,10.85,753600
HMPR,20110624,14.74,15.15,13.42,13.44,2289700
HMPR,20110623,15.99,15.99,14.77,15.00,181600
HMPR,20110622,17.11,17.11,16.29,16.40,196100
HMPR,20110621,17.01,17.45,17.00,17.45,143600
HMPR,20110620,18.04,18.49,17.08,17.50,68900
HMPR,20110617,19.58,19.58,17.67,18.56,125000
HMPR,20110616,20.00,20.26,18.55,19.59,133300
HMPR,20110615,21.19,21.19,20.27,20.68,119800
HMPR,20110614,22.62,22.68,21.00,21.21,103500
HMPR,20110613,24.93,24.93,22.99,22.99,161600
HMPR,20110610,24.60,25.18,24.08,24.93,108000
HMPR,20110609,24.56,25.18,24.25,24.89,69300
HMPR,20110608,24.75,25.25,23.26,25.03,58700
HMPR,20110607,24.36,25.36,24.01,24.75,84200
HMPR,20110606,24.00,24.35,22.84,24.00,112300
HMPR,20110603,24.00,24.00,22.90,23.37,127000
HMPR,20110602,24.00,24.34,23.19,24.18,48000
HMPR,20110601,26.10,26.66,23.37,24.20,40000
HMPR,20110531,22.58,26.94,21.11,26.29,260300
HMPR,20110527,20.21,23.01,19.63,23.01,48800
HMPR,20110526,20.23,20.69,19.84,20.49,25700
HMPR,20110525,21.30,21.40,19.58,20.19,70800
HMPR,20110524,20.00,21.40,19.58,21.21,90100
HMPR,20110523,18.35,19.39,16.46,18.86,36500
HMPR,20110520,18.48,18.80,17.41,18.40,47800
HMPR,20110519,15.35,18.57,15.35,18.54,65900
HMPR,20110518,14.98,17.18,13.26,16.70,133400
HMPR,20110517,11.27,15.95,10.86,14.60,172800
HMPR,20110516,10.77,11.44,10.77,11.36,9800
HMPR,20110513,11.06,11.46,11.00,11.46,4600
HMPR,20110512,11.04,11.15,10.74,11.03,26400
HMPR,20110511,11.58,11.85,10.89,11.14,19300
HMPR,20110510,11.91,12.30,11.14,11.60,24900
HMPR,20110509,10.62,12.53,10.35,11.90,62000
HMPR,20110506,10.68,10.85,10.26,10.35,38000
HMPR,20110505,11.37,11.51,10.43,10.68,41200
HMPR,20110504,12.47,12.99,11.62,11.72,75400
HMPR,20110503,13.82,13.82,12.90,13.28,24000
HMPR,20110502,14.54,14.54,13.76,14.00,13000
HMPR,20110429,14.80,14.80,14.35,14.71,3300
HMPR,20110428,14.25,15.81,14.05,14.85,5800
HMPR,20110427,0.66,0.69,0.60,15.25,11000
HMPR,20110426,0.60,0.67,0.58,16.00,15700
HMPR,20110425,0.60,0.63,0.59,15.00,12600
HMPR,20110421,0.63,0.64,0.62,15.75,5400
HMPR,20110420,0.63,0.63,0.60,15.75,3700
HMPR,20110419,0.63,0.64,0.62,15.75,3900
HMPR,20110418,0.61,0.65,0.60,16.00,2800
HMPR,20110415,0.65,0.65,0.63,15.75,10000
HMPR,20110414,0.65,0.66,0.63,16.50,3700
HMPR,20110413,0.63,0.68,0.63,16.75,2600
HMPR,20110412,0.66,0.66,0.63,16.25,3600
HMPR,20110411,0.69,0.69,0.63,16.25,5800
HMPR,20110408,0.69,0.69,0.62,17.25,7900
HMPR,20110407,0.62,0.67,0.58,16.75,13100
HMPR,20110406,0.60,0.68,0.60,15.25,12300
HMPR,20110405,0.63,0.63,0.58,15.00,16000
HMPR,20110404,0.69,0.70,0.60,15.25,32600
HMPR,20110401,0.82,0.82,0.66,18.00,48700
HMPR,20110331,0.89,0.89,0.81,21.00,9100
HMPR,20110330,0.83,0.88,0.83,21.75,5100
HMPR,20110329,0.80,0.83,0.80,20.75,1300
HMPR,20110328,0.85,0.85,0.81,20.25,5500
HMPR,20110325,0.85,0.86,0.83,21.00,2600
HMPR,20110324,0.87,0.92,0.84,21.25,10700
HMPR,20110323,0.91,0.92,0.82,22.00,4600
HMPR,20110322,0.96,0.96,0.91,23.00,4700
HMPR,20110321,0.99,0.99,0.90,23.50,11700
HMPR,20110318,0.88,1.01,0.81,25.25,32300
HMPR,20110317,0.87,0.88,0.84,21.75,6500
HMPR,20110316,0.87,0.88,0.79,21.25,6300
HMPR,20110315,0.88,0.88,0.81,21.25,7100
HMPR,20110314,0.88,0.90,0.83,21.75,10500
HMPR,20110311,0.80,0.89,0.80,22.00,12100
HMPR,20110310,0.80,0.84,0.76,19.75,11100
HMPR,20110309,0.90,0.90,0.79,20.00,38500
HMPR,20110308,0.97,0.97,0.88,22.75,23300
HMPR,20110307,1.01,1.01,0.95,24.00,9900
HMPR,20110304,1.01,1.01,0.98,24.50,10600
HMPR,20110303,1.08,1.08,0.95,25.00,36300
HMPR,20110302,1.00,1.12,0.99,27.00,23100
HMPR,20110301,0.98,1.19,0.98,25.50,48400
HMPR,20110228,0.90,0.96,0.86,23.75,96700
HMPR,20110225,0.90,0.92,0.84,21.75,23000
HMPR,20110224,0.86,0.94,0.86,23.00,17300
HMPR,20110223,0.79,0.87,0.79,21.50,26000
HMPR,20110222,0.80,0.80,0.76,19.75,12200
HMPR,20110218,0.78,0.81,0.77,20.00,32500
HMPR,20110217,0.80,0.80,0.76,19.75,8800
HMPR,20110216,0.77,0.80,0.76,19.50,11400
HMPR,20110215,0.79,0.83,0.74,18.75,17600
HMPR,20110214,0.75,0.84,0.75,19.75,24900
HMPR,20110211,0.70,0.75,0.69,18.75,13600
HMPR,20110210,0.70,0.70,0.68,17.00,2300
HMPR,20110209,0.70,0.70,0.67,17.50,5900
HMPR,20110208,0.69,0.70,0.68,17.25,4200
HMPR,20110207,0.68,0.71,0.68,17.00,5200
HMPR,20110204,0.70,0.71,0.68,17.00,9700
HMPR,20110203,0.71,0.71,0.68,17.50,1900
HMPR,20110202,0.66,0.71,0.66,17.50,3800
HMPR,20110201,0.66,0.69,0.66,16.75,3800
HMPR,20110131,0.71,0.71,0.65,16.25,11300
HMPR,20110128,0.69,0.70,0.68,17.50,5600
HMPR,20110127,0.70,0.71,0.68,17.00,4300
HMPR,20110126,0.72,0.77,0.69,17.25,8000
HMPR,20110125,0.69,0.74,0.69,17.50,1700
HMPR,20110124,0.73,0.75,0.68,17.00,3700
HMPR,20110121,0.70,0.76,0.70,18.00,8900
HMPR,20110120,0.71,0.73,0.68,17.00,4600
HMPR,20110119,0.76,0.77,0.67,17.75,18600
HMPR,20110118,0.79,0.79,0.76,19.00,11600
HMPR,20110114,0.80,0.80,0.76,19.75,6100
HMPR,20110113,0.81,0.82,0.76,19.75,13600
HMPR,20110112,0.81,0.82,0.76,20.00,11500
HMPR,20110111,0.82,0.85,0.76,20.00,12600
HMPR,20110110,0.83,0.84,0.73,20.50,14300
HMPR,20110107,0.83,0.89,0.75,19.50,53600
HMPR,20110106,0.74,0.82,0.70,20.50,50400
HMPR,20110105,0.64,0.70,0.60,17.25,98900
HMPR,20110104,0.59,0.66,0.57,16.50,45800
HMPR,20110103,0.53,0.59,0.53,14.50,50700
