CAF,20110330,29.05,29.15,28.90,25.90,96000
CAF,20110329,28.79,29.01,28.54,25.79,100700
CAF,20110328,29.01,29.12,28.91,25.83,61800
CAF,20110325,28.88,29.34,28.79,26.08,257900
CAF,20110324,28.60,28.81,28.46,25.50,155000
CAF,20110323,28.25,28.65,28.25,25.35,134500
CAF,20110322,28.05,28.22,28.00,25.08,62300
CAF,20110321,28.10,28.23,27.94,25.07,114400
CAF,20110318,28.10,28.10,27.55,24.71,128800
CAF,20110317,28.17,28.23,27.86,24.88,113700
CAF,20110316,28.10,28.20,27.42,24.83,394100
CAF,20110315,26.96,27.96,26.95,24.78,214100
CAF,20110314,28.08,28.18,27.63,24.87,121600
CAF,20110311,27.75,28.12,27.70,24.90,87900
CAF,20110310,28.18,28.26,27.85,24.86,220700
CAF,20110309,28.70,28.85,28.45,25.58,176500
CAF,20110308,28.20,28.75,28.02,25.49,269500
CAF,20110307,28.00,28.15,27.80,24.86,264500
CAF,20110304,27.90,27.92,27.52,24.58,106500
CAF,20110303,27.44,27.88,27.28,24.70,212500
CAF,20110302,27.05,27.51,27.00,24.45,207100
CAF,20110301,27.21,27.33,26.81,23.87,98500
CAF,20110228,27.39,27.52,26.91,24.07,178200
CAF,20110225,27.00,27.28,27.00,24.03,217900
CAF,20110224,26.59,26.99,26.59,23.99,160200
CAF,20110223,26.45,26.81,26.19,23.55,215000
CAF,20110222,26.56,27.10,26.48,23.56,213300
CAF,20110218,28.00,28.00,27.45,24.58,283600
CAF,20110217,28.03,28.20,27.91,24.90,225500
CAF,20110216,27.78,28.12,27.78,24.91,264500
CAF,20110215,27.68,27.78,27.34,24.56,235100
CAF,20110214,27.25,27.64,27.16,24.52,263700
CAF,20110211,26.48,26.83,26.45,23.80,173500
CAF,20110210,26.34,26.56,26.30,23.54,175800
CAF,20110209,26.45,26.57,26.11,23.30,117700
CAF,20110208,26.51,26.75,26.44,23.78,153800
CAF,20110207,26.55,26.88,26.55,23.79,209800
CAF,20110204,26.57,26.81,26.50,23.76,37900
CAF,20110203,26.56,26.72,26.50,23.72,69500
CAF,20110202,26.69,26.91,26.60,23.75,60900
CAF,20110201,26.61,26.91,26.50,23.90,156800
CAF,20110131,26.57,26.62,26.37,23.62,167300
CAF,20110128,26.30,26.34,25.80,23.11,247900
CAF,20110127,25.83,26.25,25.80,23.29,121000
CAF,20110126,25.73,25.78,25.57,22.85,131200
CAF,20110125,25.90,25.90,25.30,22.73,250100
CAF,20110124,26.16,26.26,25.80,23.02,252200
CAF,20110121,26.59,26.78,26.25,23.34,203900
CAF,20110120,26.59,26.75,26.40,23.63,270300
CAF,20110119,27.21,27.41,26.92,23.97,144500
CAF,20110118,27.26,27.38,26.85,23.97,353400
CAF,20110114,27.92,28.07,27.74,24.75,75600
CAF,20110113,28.07,28.21,27.96,24.95,77100
CAF,20110112,27.83,28.21,27.73,25.07,126800
CAF,20110111,27.50,27.73,27.35,24.45,44200
CAF,20110110,27.38,27.48,27.25,24.34,75800
CAF,20110107,27.71,27.79,27.35,24.57,62400
CAF,20110106,27.70,27.76,27.50,24.45,96400
CAF,20110105,28.07,28.07,27.27,24.68,249200
CAF,20110104,28.15,28.20,27.75,24.93,101700
CAF,20110103,27.79,28.09,27.75,24.86,129900
