BRCM,20111109,34.74,34.88,33.96,33.66,7238300
BRCM,20111108,35.95,36.25,35.28,35.42,5614900
BRCM,20111107,35.90,36.08,35.10,35.41,4930700
BRCM,20111104,35.00,36.15,34.98,35.59,6128800
BRCM,20111103,34.63,35.47,33.63,34.98,8083700
BRCM,20111102,34.81,34.90,34.21,33.82,8745600
BRCM,20111101,35.06,35.12,34.30,34.10,10104500
BRCM,20111031,36.40,36.50,35.71,35.67,5797600
BRCM,20111028,36.93,37.01,36.24,36.22,6627300
BRCM,20111027,36.74,37.16,36.08,36.58,9109700
BRCM,20111026,34.81,36.89,34.25,35.34,18220300
BRCM,20111025,36.98,37.33,35.67,35.38,11014900
BRCM,20111024,37.50,37.89,36.99,36.96,6817600
BRCM,20111021,36.81,37.88,36.78,36.79,6362000
BRCM,20111020,37.58,37.70,35.67,35.95,9069900
BRCM,20111019,37.89,38.21,37.28,36.99,5999500
BRCM,20111018,37.35,38.37,37.13,37.72,5938300
BRCM,20111017,37.77,38.30,37.18,36.90,6587100
BRCM,20111014,37.50,38.20,37.12,37.49,7666300
BRCM,20111013,36.65,37.40,36.52,36.59,7815600
BRCM,20111012,36.70,37.35,36.02,35.77,7209400
BRCM,20111011,35.95,36.54,35.46,36.10,6856600
BRCM,20111010,35.88,36.30,35.59,35.76,5244000
BRCM,20111007,35.32,35.96,34.80,34.86,7735500
BRCM,20111006,34.85,35.35,34.30,34.94,5211100
BRCM,20111005,33.24,34.97,32.76,34.42,8917000
BRCM,20111004,31.75,33.36,31.39,32.92,10767300
BRCM,20111003,33.00,33.21,32.00,31.75,8212300
BRCM,20110930,33.78,34.15,33.29,32.90,6143000
BRCM,20110929,34.90,34.99,33.36,33.82,7209400
BRCM,20110928,35.27,35.57,34.00,33.64,6685700
BRCM,20110927,34.74,35.69,34.22,34.63,8387900
BRCM,20110926,34.58,34.61,33.25,33.88,9932200
BRCM,20110923,33.78,34.76,33.41,34.13,8596300
BRCM,20110922,34.24,34.48,33.30,33.74,12811100
BRCM,20110921,35.85,36.74,35.18,34.84,8339600
BRCM,20110920,35.91,36.49,35.40,35.39,9523900
BRCM,20110919,35.58,35.93,34.72,35.30,7360000
BRCM,20110916,35.46,35.86,35.20,35.26,9170400
BRCM,20110915,35.34,35.82,34.29,34.91,8679900
BRCM,20110914,34.48,35.19,33.95,34.37,12132900
BRCM,20110913,33.28,34.50,32.87,33.82,12125700
BRCM,20110912,32.15,33.56,31.80,32.68,14707900
BRCM,20110909,34.11,34.81,33.18,33.05,10782700
BRCM,20110908,34.50,35.24,34.18,33.92,7760200
BRCM,20110907,33.77,34.76,33.63,34.24,7415900
BRCM,20110906,32.64,33.25,32.26,32.74,11122600
BRCM,20110902,34.48,34.76,34.21,34.17,5564100
BRCM,20110901,35.63,36.15,35.19,34.81,6823400
BRCM,20110831,35.44,36.44,35.25,35.24,8329900
BRCM,20110830,34.62,35.58,34.44,34.84,6698200
BRCM,20110829,34.30,34.92,34.16,34.46,4874100
BRCM,20110826,32.50,34.15,32.22,33.52,6627600
BRCM,20110825,33.36,33.90,32.62,32.31,6494500
BRCM,20110824,33.27,33.54,32.74,32.96,6128400
BRCM,20110823,31.94,33.29,31.81,32.80,7527500
BRCM,20110822,32.05,32.58,31.46,31.20,5347300
BRCM,20110819,32.00,32.61,31.17,30.84,8510100
BRCM,20110818,33.41,33.50,32.07,31.79,9261800
BRCM,20110817,34.30,35.09,34.09,33.95,6078200
BRCM,20110816,34.41,35.07,34.05,33.90,6811500
BRCM,20110815,34.00,34.91,33.92,34.33,6385900
BRCM,20110812,34.16,34.42,33.18,33.36,6473400
BRCM,20110811,32.61,34.36,32.34,33.37,11034300
BRCM,20110810,31.98,33.27,31.05,31.61,13590100
BRCM,20110809,32.38,32.88,30.98,32.36,16318600
BRCM,20110808,32.40,33.00,31.69,31.53,15151800
BRCM,20110805,34.74,35.00,32.52,33.39,14529300
BRCM,20110804,35.50,35.67,34.36,33.89,12384200
BRCM,20110803,35.37,36.18,34.67,35.58,10382500
BRCM,20110802,36.58,36.94,35.28,34.84,11626800
BRCM,20110801,37.61,37.99,36.16,36.58,10968000
BRCM,20110729,36.47,37.67,36.10,36.54,10586000
BRCM,20110728,37.02,37.81,36.60,36.31,9498300
BRCM,20110727,37.71,37.73,36.75,36.51,13817600
BRCM,20110726,38.04,38.88,37.80,37.65,25098000
BRCM,20110725,35.02,35.18,34.41,34.41,14102000
BRCM,20110722,34.97,35.56,34.76,34.96,7826200
BRCM,20110721,34.89,35.04,34.03,34.33,7093900
BRCM,20110720,35.27,35.58,34.57,34.56,11233700
BRCM,20110719,33.11,34.77,33.11,34.19,9458300
BRCM,20110718,33.05,33.23,32.22,32.18,6278100
BRCM,20110715,33.09,33.43,32.64,32.80,6628600
BRCM,20110714,33.37,34.13,32.70,32.41,10015700
BRCM,20110713,33.50,34.03,33.01,32.82,6108100
BRCM,20110712,33.69,33.78,32.90,32.86,7603600
BRCM,20110711,34.16,34.72,33.71,33.46,4736200
BRCM,20110708,34.59,34.75,34.19,34.13,5040400
BRCM,20110707,34.44,35.11,34.35,34.53,6713600
BRCM,20110706,34.20,34.30,33.73,33.56,4361500
BRCM,20110705,34.29,34.48,34.01,33.78,5554500
BRCM,20110701,33.82,34.70,33.59,33.92,6435700
BRCM,20110630,32.48,33.84,32.43,33.16,8020900
BRCM,20110629,32.10,32.83,31.95,31.87,5605900
BRCM,20110628,31.65,32.28,31.52,31.55,5677700
BRCM,20110627,32.18,32.18,31.47,31.08,8207700
BRCM,20110624,32.75,32.75,31.93,31.76,6036800
BRCM,20110623,31.76,32.89,31.49,32.32,8969800
BRCM,20110622,32.21,32.57,32.04,31.69,6204800
BRCM,20110621,31.54,32.33,31.16,31.75,5482200
BRCM,20110620,31.38,31.62,30.71,30.80,7330600
BRCM,20110617,32.01,32.17,31.15,31.16,8480200
BRCM,20110616,32.18,32.31,31.60,31.32,7134300
BRCM,20110615,32.80,32.82,32.13,31.68,7538500
BRCM,20110614,32.63,33.31,32.59,32.69,7343700
BRCM,20110613,32.30,33.28,32.12,31.84,10065100
BRCM,20110610,33.86,33.88,33.00,32.63,7433900
BRCM,20110609,33.88,34.71,33.85,33.44,6678400
BRCM,20110608,34.10,34.15,33.61,33.42,8222200
BRCM,20110607,34.16,34.49,33.91,33.78,6217800
BRCM,20110606,34.34,34.66,33.98,33.53,5568100
BRCM,20110603,34.59,35.05,34.31,33.96,8554800
BRCM,20110602,35.04,35.40,34.80,34.49,6348900
BRCM,20110601,36.25,36.39,35.07,34.61,9132300
BRCM,20110531,36.54,36.65,35.33,35.47,18414200
BRCM,20110527,35.53,36.98,35.53,36.00,23404900
BRCM,20110526,33.10,34.79,33.07,34.16,13895000
BRCM,20110525,33.23,33.48,32.64,32.76,7162000
BRCM,20110524,33.12,33.48,32.80,32.51,6733100
BRCM,20110523,33.06,33.19,32.76,32.49,6300000
BRCM,20110520,33.49,33.81,33.48,33.03,6980900
BRCM,20110519,34.02,34.24,33.43,33.10,10134600
BRCM,20110518,33.07,34.30,33.07,33.75,8785800
BRCM,20110517,33.16,33.78,32.93,32.52,11749200
BRCM,20110516,34.29,34.40,33.28,32.79,10142500
BRCM,20110513,33.99,34.82,33.92,33.87,9862500
BRCM,20110512,33.81,34.58,33.81,33.59,10100000
BRCM,20110511,33.78,34.80,33.67,33.33,12000000
BRCM,20110510,34.09,34.20,33.22,33.32,15715700
BRCM,20110509,34.16,34.20,33.67,33.29,7284400
BRCM,20110506,34.13,34.65,33.73,33.56,8782900
BRCM,20110505,34.61,34.80,33.63,33.28,14300000
BRCM,20110504,34.87,35.09,34.50,34.27,7104100
BRCM,20110503,35.07,35.24,34.50,34.31,8204400
BRCM,20110502,35.32,35.53,34.90,34.62,10607300
BRCM,20110429,34.53,35.35,34.50,34.59,20137000
BRCM,20110428,35.59,35.85,34.17,33.91,25191000
BRCM,20110427,36.63,40.41,35.30,34.85,47444500
BRCM,20110426,39.98,40.60,39.97,39.72,13598600
BRCM,20110425,40.69,41.00,40.02,39.48,7537700
BRCM,20110421,40.56,40.61,39.70,39.72,8563400
BRCM,20110420,39.28,39.88,39.19,38.87,6642100
BRCM,20110419,37.68,38.20,37.66,37.54,6372600
BRCM,20110418,37.76,37.78,36.95,36.92,5398900
BRCM,20110415,38.16,38.42,37.81,37.58,5191600
BRCM,20110414,37.76,38.29,37.40,37.50,6060000
BRCM,20110413,38.31,38.59,37.88,37.47,5151400
BRCM,20110412,38.86,38.88,37.66,37.45,10926500
BRCM,20110411,39.83,39.91,39.13,38.64,5248300
BRCM,20110408,40.29,40.38,39.79,39.22,5816100
BRCM,20110407,39.91,40.30,39.61,39.36,7627400
BRCM,20110406,39.79,40.40,39.48,39.27,12260700
BRCM,20110405,38.53,39.09,38.26,37.80,7310800
BRCM,20110404,38.34,38.81,37.78,37.43,9135500
BRCM,20110401,39.52,39.63,38.22,37.71,13937900
BRCM,20110331,40.18,40.29,39.24,38.71,10472000
BRCM,20110330,40.76,40.95,40.18,39.69,5648800
BRCM,20110329,40.47,40.90,40.02,39.83,4999100
BRCM,20110328,41.13,41.33,40.47,39.88,3751700
BRCM,20110325,41.16,41.37,40.83,40.26,4130300
BRCM,20110324,40.88,41.44,40.81,40.40,6059200
BRCM,20110323,39.83,40.65,39.50,39.82,5829700
BRCM,20110322,40.24,40.32,39.41,39.33,6956800
BRCM,20110321,40.06,40.56,39.83,39.82,6816200
BRCM,20110318,39.79,40.00,39.19,39.00,13121400
BRCM,20110317,39.45,39.89,38.97,38.72,9393300
BRCM,20110316,39.72,40.48,38.61,38.23,13764100
BRCM,20110315,39.05,40.23,38.60,39.24,11133200
BRCM,20110314,39.99,40.89,39.95,39.87,7381500
BRCM,20110311,39.19,40.44,39.15,39.47,7831700
BRCM,20110310,40.15,40.37,39.37,38.71,13812500
BRCM,20110309,40.77,40.91,39.95,40.05,8561800
BRCM,20110308,40.85,41.39,40.53,40.39,5527900
BRCM,20110307,42.15,42.39,40.16,40.05,9964300
BRCM,20110304,42.20,42.39,41.38,41.33,6834000
BRCM,20110303,42.10,42.60,41.98,41.49,6338200
BRCM,20110302,40.46,41.98,40.28,40.95,9414400
BRCM,20110301,41.36,41.52,40.31,39.77,7896000
BRCM,20110228,42.26,42.36,40.75,40.52,10369200
BRCM,20110225,41.53,42.20,41.32,41.40,9973300
BRCM,20110224,40.54,41.25,40.07,40.27,10825500
BRCM,20110223,40.63,40.67,39.28,39.44,10563300
BRCM,20110222,41.54,41.80,40.53,39.89,11339100
BRCM,20110218,42.30,42.42,41.92,41.38,9481000
BRCM,20110217,42.26,42.60,42.04,41.50,9988700
BRCM,20110216,42.81,43.12,42.25,41.73,8890600
BRCM,20110215,42.98,43.00,42.24,41.98,13569900
BRCM,20110214,43.80,43.88,42.93,42.11,15118200
BRCM,20110211,43.67,43.77,43.20,42.80,8027100
BRCM,20110210,43.34,43.84,43.02,42.89,11165600
BRCM,20110209,44.37,44.70,43.50,42.98,11352600
BRCM,20110208,45.49,46.00,44.33,43.66,10865300
BRCM,20110207,45.70,46.46,45.10,44.55,9935000
BRCM,20110204,44.08,45.98,43.99,44.95,13882600
BRCM,20110203,43.89,44.02,43.02,43.06,15960200
BRCM,20110202,43.84,46.39,42.58,42.96,37725700
BRCM,20110201,45.85,46.75,45.64,45.51,13280500
BRCM,20110131,44.18,45.18,44.16,44.23,4898700
BRCM,20110128,46.62,46.66,44.27,43.48,6823300
BRCM,20110127,45.90,46.51,45.33,45.32,7204200
BRCM,20110126,45.50,45.61,44.83,44.50,3197400
BRCM,20110125,45.59,45.59,44.56,44.33,4785900
BRCM,20110124,44.68,45.91,44.50,44.83,5133800
BRCM,20110121,45.30,45.50,44.41,43.66,4087400
BRCM,20110120,45.98,46.01,44.28,44.14,6545600
BRCM,20110119,47.36,47.39,45.96,45.56,6427800
BRCM,20110118,46.60,47.30,46.44,46.25,6223300
BRCM,20110114,46.20,47.35,45.95,46.44,6416000
BRCM,20110113,46.06,46.58,45.65,44.99,4225000
BRCM,20110112,45.82,46.20,45.50,45.17,4939100
BRCM,20110111,45.89,45.94,45.20,44.71,5267300
BRCM,20110110,44.56,45.80,44.31,44.84,6510700
BRCM,20110107,45.45,45.75,44.36,44.04,5965400
BRCM,20110106,43.81,44.97,43.75,44.01,6896400
BRCM,20110105,42.95,44.10,41.94,43.14,11668800
BRCM,20110104,44.49,44.63,42.54,42.37,12104300
BRCM,20110103,44.10,45.42,43.92,43.39,6885800
