WCN,20111007,34.14,34.27,33.55,33.19,1076500
WCN,20111006,33.99,34.12,33.75,33.46,1102300
WCN,20111005,33.91,34.22,33.61,33.52,919900
WCN,20111004,32.65,33.93,32.22,33.40,1300000
WCN,20111003,33.81,34.32,32.77,32.44,1227800
WCN,20110930,33.06,34.13,33.00,33.34,1083300
WCN,20110929,33.49,33.49,32.73,33.00,759300
WCN,20110928,34.01,34.23,32.91,32.46,561700
WCN,20110927,34.15,34.42,33.69,33.39,657200
WCN,20110926,32.91,33.59,32.55,33.04,599500
WCN,20110923,31.57,32.83,31.47,32.33,810400
WCN,20110922,31.60,32.02,31.31,31.17,1000600
WCN,20110921,33.42,33.53,32.43,31.99,611300
WCN,20110920,33.67,34.28,33.55,33.07,744100
WCN,20110919,33.15,33.71,32.85,33.07,883400
WCN,20110916,33.61,33.83,33.47,33.10,1157800
WCN,20110915,34.22,34.36,33.47,33.14,1574600
WCN,20110914,33.99,34.43,33.22,33.60,826800
WCN,20110913,33.44,33.97,33.14,33.37,730400
WCN,20110912,33.03,33.46,32.78,32.80,1358800
WCN,20110909,33.89,33.96,33.22,32.99,802600
WCN,20110908,34.16,34.43,34.04,33.60,935200
WCN,20110907,34.16,34.54,33.79,33.84,854100
WCN,20110906,32.83,33.71,32.69,33.16,796000
WCN,20110902,33.65,33.98,33.29,33.15,1279100
WCN,20110901,34.58,34.75,34.08,33.66,1178600
WCN,20110831,35.08,35.30,34.34,34.10,1393900
WCN,20110830,35.07,35.35,34.92,34.47,1216900
WCN,20110829,35.00,35.34,34.92,34.78,917400
WCN,20110826,34.40,35.04,33.96,34.17,1589500
WCN,20110825,34.41,34.69,33.89,34.00,1730900
WCN,20110824,32.70,34.20,32.52,33.63,1595500
WCN,20110823,31.58,32.66,31.25,32.20,925600
WCN,20110822,31.62,31.74,31.22,31.02,691700
WCN,20110819,30.56,31.36,30.44,30.55,794400
WCN,20110818,31.11,31.25,30.77,30.47,1197900
WCN,20110817,31.47,31.89,31.39,31.32,720800
WCN,20110816,31.43,31.67,31.11,30.95,944900
WCN,20110815,31.37,31.77,31.31,31.24,765500
WCN,20110812,31.16,31.27,30.55,30.64,947500
WCN,20110811,29.85,31.42,29.81,30.59,1621800
WCN,20110810,30.15,30.66,29.71,29.30,1291500
WCN,20110809,30.04,30.77,29.06,30.32,2057100
WCN,20110808,29.88,30.16,29.50,29.09,2068700
WCN,20110805,31.36,31.44,30.40,30.07,1972500
WCN,20110804,31.78,32.11,31.04,30.60,1057600
WCN,20110803,31.68,32.24,31.27,31.72,1354500
WCN,20110802,31.98,32.40,31.58,31.17,997600
WCN,20110801,32.50,32.81,32.00,31.72,464500
WCN,20110729,32.22,32.71,31.88,31.71,905700
WCN,20110728,32.80,33.01,32.07,31.92,830000
WCN,20110727,33.12,33.12,32.71,32.32,682600
WCN,20110726,33.51,33.59,33.15,32.70,518600
WCN,20110725,33.58,33.77,33.34,32.91,580300
WCN,20110722,34.04,34.04,33.71,33.31,336800
WCN,20110721,33.90,34.66,33.86,33.46,751600
WCN,20110720,33.50,33.87,33.18,33.16,709700
WCN,20110719,32.73,33.50,32.50,32.90,1221100
WCN,20110718,32.53,32.59,32.14,31.97,800100
WCN,20110715,32.63,32.71,32.32,32.16,383400
WCN,20110714,32.91,33.08,32.32,31.97,945200
WCN,20110713,32.60,32.94,32.50,32.30,635200
WCN,20110712,32.29,32.52,32.12,31.94,588900
WCN,20110711,32.57,32.74,32.29,31.84,446500
WCN,20110708,32.54,32.87,32.51,32.31,269700
WCN,20110707,32.99,33.05,32.79,32.29,343200
WCN,20110706,32.42,32.74,32.35,32.20,404700
WCN,20110705,32.32,32.48,32.25,31.86,347200
WCN,20110701,31.81,32.26,31.74,31.66,282300
WCN,20110630,31.81,31.97,31.72,31.21,438000
WCN,20110629,31.79,31.87,31.66,31.18,333600
WCN,20110628,31.43,31.71,31.31,31.17,270900
WCN,20110627,31.20,31.50,30.97,30.80,450300
WCN,20110624,31.47,31.63,31.01,30.74,676700
WCN,20110623,31.43,31.50,30.95,30.98,530300
WCN,20110622,31.72,32.00,31.56,31.17,440600
WCN,20110621,31.69,31.84,31.47,31.26,305200
WCN,20110620,31.07,31.70,30.96,31.00,442200
WCN,20110617,30.96,31.21,30.96,30.66,820200
WCN,20110616,30.61,30.85,30.60,30.27,458700
WCN,20110615,30.79,30.97,30.55,30.15,491200
WCN,20110614,30.93,30.99,30.77,30.46,343600
WCN,20110613,30.66,30.86,30.57,30.16,502100
WCN,20110610,30.72,30.83,30.60,30.16,605200
WCN,20110609,30.78,31.11,30.68,30.39,534900
WCN,20110608,30.40,30.75,30.38,30.21,839900
WCN,20110607,30.57,30.68,30.40,30.04,427500
WCN,20110606,30.73,30.77,30.49,29.99,520800
WCN,20110603,30.67,30.88,30.60,30.21,440900
WCN,20110602,30.93,31.04,30.74,30.49,264700
WCN,20110601,31.42,31.51,30.89,30.46,470300
WCN,20110531,31.13,31.45,31.08,30.92,812700
WCN,20110527,31.19,31.23,31.00,30.61,369900
WCN,20110526,30.79,31.09,30.57,30.56,462800
WCN,20110525,31.13,31.15,30.74,30.42,481100
WCN,20110524,31.35,31.35,31.06,30.71,791600
WCN,20110523,31.53,31.60,31.17,30.71,610800
WCN,20110520,32.45,32.45,31.75,31.32,613500
WCN,20110519,32.19,32.69,32.11,31.96,1322800
WCN,20110518,31.07,32.07,30.97,31.52,1158400
WCN,20110517,30.45,31.15,30.36,30.56,1070900
WCN,20110516,30.59,30.66,30.38,30.00,350200
WCN,20110513,30.93,31.02,30.55,30.15,296700
WCN,20110512,30.48,30.92,30.38,30.38,244000
WCN,20110511,30.78,30.79,30.50,30.08,461300
WCN,20110510,30.80,30.92,30.77,30.34,303900
WCN,20110509,30.61,30.82,30.49,30.25,405200
WCN,20110506,30.53,30.95,30.49,30.16,688800
WCN,20110505,30.32,30.48,30.19,29.87,475000
WCN,20110504,30.57,30.70,30.28,30.01,710800
WCN,20110503,30.63,30.77,30.50,30.06,321800
WCN,20110502,30.78,30.98,30.71,30.16,484900
WCN,20110429,30.48,30.82,30.27,30.19,1130800
WCN,20110428,30.51,30.57,30.31,29.84,509800
WCN,20110427,30.33,30.74,30.33,30.00,615400
WCN,20110426,30.20,30.94,30.18,29.78,672500
WCN,20110425,29.80,30.10,29.64,29.29,420000
WCN,20110421,29.85,29.96,29.70,29.21,295000
WCN,20110420,29.71,29.89,29.64,29.26,321700
WCN,20110419,29.38,29.55,29.15,28.85,272000
WCN,20110418,29.54,29.59,29.12,28.81,480300
WCN,20110415,29.51,29.85,29.32,29.25,610200
WCN,20110414,29.34,29.48,29.20,28.85,525600
WCN,20110413,29.80,29.98,29.47,28.94,496300
WCN,20110412,29.82,29.98,29.65,29.09,420000
WCN,20110411,30.15,30.27,29.86,29.36,476600
WCN,20110408,30.44,30.51,30.05,29.63,344200
WCN,20110407,30.54,30.65,30.31,29.77,528400
WCN,20110406,29.75,30.79,29.70,30.00,1002400
WCN,20110405,29.31,29.64,29.27,28.99,593600
WCN,20110404,29.17,29.33,29.15,28.73,498000
WCN,20110401,28.85,29.18,28.77,28.63,569700
WCN,20110331,28.67,28.80,28.56,28.25,623100
WCN,20110330,28.68,28.79,28.61,28.10,427800
WCN,20110329,28.47,28.58,28.37,28.04,515700
WCN,20110328,28.79,28.87,28.41,27.93,720400
WCN,20110325,28.38,28.84,28.38,28.17,773900
WCN,20110324,28.35,28.50,28.05,27.82,1990300
WCN,20110323,28.37,28.51,28.18,27.72,1027100
WCN,20110322,28.40,28.46,28.26,27.83,451500
WCN,20110321,28.63,28.63,28.24,27.80,1085600
WCN,20110318,28.64,28.84,27.92,27.86,658400
WCN,20110317,28.64,28.79,28.34,27.84,269400
WCN,20110316,28.57,28.57,28.14,27.81,532500
WCN,20110315,28.02,28.88,27.78,28.10,898500
WCN,20110314,28.16,28.57,28.10,28.01,406500
WCN,20110311,28.25,28.55,28.14,27.83,784300
WCN,20110310,28.52,28.66,28.26,27.74,588000
WCN,20110309,28.79,28.88,28.71,28.30,558100
WCN,20110308,28.57,28.91,28.49,28.26,903100
WCN,20110307,28.83,28.97,28.33,27.99,875500
WCN,20110304,28.96,29.07,28.67,28.27,419600
WCN,20110303,28.91,29.05,28.85,28.45,559300
WCN,20110302,28.60,28.96,28.55,28.16,407600
WCN,20110301,29.13,29.13,28.61,28.14,371200
WCN,20110228,29.18,29.18,28.96,28.44,432100
WCN,20110225,28.84,29.03,28.76,28.45,402200
WCN,20110224,28.96,29.02,28.62,28.15,490600
WCN,20110223,29.15,29.15,28.72,28.33,503500
WCN,20110222,29.51,29.72,29.11,28.57,601100
WCN,20110218,29.84,29.85,29.64,29.17,376700
WCN,20110217,29.60,29.84,29.55,29.26,210800
WCN,20110216,29.80,29.86,29.65,29.05,417600
WCN,20110215,29.59,29.86,29.58,29.02,398100
WCN,20110214,29.33,29.65,29.23,28.98,344600
WCN,20110211,29.02,29.29,28.92,28.62,621500
WCN,20110210,29.17,29.21,28.94,28.48,638300
WCN,20110209,29.15,29.47,29.05,28.65,960200
WCN,20110208,29.57,29.63,29.17,28.55,703100
WCN,20110207,29.29,29.69,29.25,28.90,527600
WCN,20110204,29.13,29.38,29.00,28.62,290000
WCN,20110203,29.09,29.21,28.86,28.45,258100
WCN,20110202,29.09,29.38,29.05,28.55,372300
WCN,20110201,29.16,29.22,28.99,28.55,272100
WCN,20110131,28.98,29.17,28.81,28.35,356900
WCN,20110128,29.31,29.46,28.82,28.22,430200
WCN,20110127,29.26,29.36,29.13,28.63,293500
WCN,20110126,28.99,29.35,28.96,28.66,568400
WCN,20110125,28.37,28.87,28.34,28.25,620300
WCN,20110124,28.09,28.52,28.06,27.72,537000
WCN,20110121,28.12,28.28,28.06,27.60,492700
WCN,20110120,27.99,28.16,27.92,27.41,447700
WCN,20110119,27.94,28.10,27.89,27.41,521400
WCN,20110118,27.51,28.00,27.41,27.40,756300
WCN,20110114,27.24,27.56,27.10,26.97,585100
WCN,20110113,27.31,27.40,27.16,26.73,383900
WCN,20110112,27.31,27.37,26.99,26.71,445400
WCN,20110111,27.26,27.41,27.08,26.53,441500
WCN,20110110,27.22,27.32,27.06,26.59,567400
WCN,20110107,27.66,27.77,27.26,26.74,439100
WCN,20110106,27.66,27.79,27.60,27.08,370600
WCN,20110105,27.67,27.80,27.66,27.09,517600
WCN,20110104,27.95,27.97,27.68,27.14,774000
WCN,20110103,27.76,27.92,27.65,27.32,465300
