TSEM,20111011,0.65,0.66,0.64,9.60,4700
TSEM,20111010,0.67,0.67,0.65,10.05,23400
TSEM,20111007,0.64,0.64,0.62,9.45,7300
TSEM,20111006,0.63,0.68,0.61,9.60,19800
TSEM,20111005,0.63,0.63,0.60,9.30,29700
TSEM,20111004,0.61,0.63,0.60,9.15,20500
TSEM,20111003,0.65,0.65,0.62,9.30,36700
TSEM,20110930,0.65,0.68,0.65,9.90,5100
TSEM,20110929,0.68,0.68,0.65,9.90,6000
TSEM,20110928,0.69,0.69,0.65,9.90,4700
TSEM,20110927,0.67,0.70,0.67,10.35,14100
TSEM,20110926,0.65,0.67,0.64,10.05,10000
TSEM,20110923,0.65,0.65,0.64,9.75,8000
TSEM,20110922,0.65,0.66,0.62,9.75,27000
TSEM,20110921,0.74,0.74,0.66,9.90,13800
TSEM,20110920,0.70,0.70,0.68,10.20,14700
TSEM,20110919,0.66,0.68,0.65,9.90,21000
TSEM,20110916,0.72,0.72,0.68,10.50,15200
TSEM,20110915,0.66,0.72,0.66,10.80,32800
TSEM,20110914,0.65,0.68,0.65,10.05,29000
TSEM,20110913,0.66,0.66,0.65,9.75,26700
TSEM,20110912,0.63,0.67,0.62,9.75,75200
TSEM,20110909,0.72,0.73,0.69,10.65,31500
TSEM,20110908,0.72,0.73,0.71,10.80,37600
TSEM,20110907,0.74,0.75,0.73,11.25,42700
TSEM,20110906,0.75,0.76,0.72,10.95,24000
TSEM,20110902,0.75,0.80,0.72,11.10,25800
TSEM,20110901,0.79,0.80,0.75,11.40,12100
TSEM,20110831,0.79,0.80,0.76,11.70,18000
TSEM,20110830,0.78,0.78,0.75,11.55,20400
TSEM,20110829,0.74,0.79,0.74,11.70,26100
TSEM,20110826,0.72,0.76,0.71,11.25,51400
TSEM,20110825,0.76,0.76,0.71,10.80,81600
TSEM,20110824,0.77,0.78,0.75,11.40,22400
TSEM,20110823,0.80,0.80,0.76,12.00,16100
TSEM,20110822,0.81,0.83,0.78,11.85,16700
TSEM,20110819,0.76,0.79,0.75,11.40,23800
TSEM,20110818,0.79,0.79,0.75,11.70,29500
TSEM,20110817,0.81,0.84,0.81,12.30,19300
TSEM,20110816,0.82,0.84,0.78,12.00,101600
TSEM,20110815,0.82,0.94,0.80,12.75,58600
TSEM,20110812,0.81,0.82,0.80,12.00,26200
TSEM,20110811,0.75,0.82,0.74,12.30,79300
TSEM,20110810,0.85,0.85,0.76,12.00,107500
TSEM,20110809,0.87,0.90,0.85,13.05,48000
TSEM,20110808,0.88,0.91,0.78,13.05,104400
TSEM,20110805,1.01,1.03,0.93,14.70,97800
TSEM,20110804,1.06,1.06,1.01,15.15,89000
TSEM,20110803,1.07,1.07,1.03,15.90,32200
TSEM,20110802,1.02,1.07,1.02,15.60,35900
TSEM,20110801,1.09,1.09,1.06,16.05,11600
TSEM,20110729,1.04,1.06,1.02,15.90,25900
TSEM,20110728,1.05,1.07,1.04,15.60,14500
TSEM,20110727,1.10,1.10,1.06,15.90,20600
TSEM,20110726,1.10,1.11,1.09,16.50,10100
TSEM,20110725,1.10,1.12,1.09,16.50,10300
TSEM,20110722,1.10,1.12,1.10,16.80,6900
TSEM,20110721,1.10,1.11,1.10,16.50,13900
TSEM,20110720,1.08,1.10,1.08,16.50,9000
TSEM,20110719,1.09,1.09,1.07,16.35,15000
TSEM,20110718,1.08,1.08,1.06,16.20,22000
TSEM,20110715,1.10,1.13,1.08,16.20,58600
TSEM,20110714,1.08,1.11,1.07,16.50,35600
TSEM,20110713,1.11,1.11,1.09,16.35,9800
TSEM,20110712,1.09,1.11,1.09,16.50,20000
TSEM,20110711,1.09,1.12,1.09,16.50,48100
TSEM,20110708,1.15,1.18,1.13,17.10,30800
TSEM,20110707,1.17,1.20,1.14,17.85,73200
TSEM,20110706,1.15,1.16,1.13,17.25,16600
TSEM,20110705,1.16,1.17,1.15,17.40,23400
TSEM,20110701,1.17,1.19,1.15,17.85,16700
TSEM,20110630,1.16,1.19,1.14,17.55,27200
TSEM,20110629,1.15,1.16,1.13,17.40,27100
TSEM,20110628,1.14,1.14,1.12,17.10,22400
TSEM,20110627,1.12,1.14,1.10,17.10,29300
TSEM,20110624,1.13,1.15,1.12,17.10,13000
TSEM,20110623,1.14,1.15,1.12,16.95,49500
TSEM,20110622,1.20,1.20,1.16,17.40,30400
TSEM,20110621,1.17,1.17,1.13,17.40,38000
TSEM,20110620,1.19,1.20,1.14,17.10,42400
TSEM,20110617,1.24,1.26,1.19,18.00,73900
TSEM,20110616,1.16,1.22,1.16,18.30,109100
TSEM,20110615,1.13,1.17,1.12,17.10,110500
TSEM,20110614,1.10,1.10,1.08,16.50,29100
TSEM,20110613,1.09,1.12,1.08,16.35,63100
TSEM,20110610,1.06,1.07,1.02,15.60,77400
TSEM,20110609,1.10,1.11,1.03,16.05,106600
TSEM,20110608,1.12,1.16,1.10,16.80,31800
TSEM,20110607,1.12,1.14,1.12,16.95,14600
TSEM,20110606,1.14,1.16,1.11,16.65,23300
TSEM,20110603,1.13,1.15,1.12,17.10,32500
TSEM,20110602,1.15,1.17,1.14,17.25,27900
TSEM,20110601,1.17,1.17,1.15,17.25,39100
TSEM,20110531,1.21,1.22,1.17,17.85,39400
TSEM,20110527,1.17,1.21,1.17,18.00,36600
TSEM,20110526,1.16,1.18,1.15,17.40,22700
TSEM,20110525,1.15,1.17,1.15,17.25,95000
TSEM,20110524,1.20,1.21,1.18,17.85,42700
TSEM,20110523,1.21,1.24,1.20,18.30,86700
TSEM,20110520,1.30,1.31,1.26,19.20,70200
TSEM,20110519,1.25,1.30,1.24,19.35,106700
TSEM,20110518,1.20,1.20,1.19,18.00,33400
TSEM,20110517,1.20,1.23,1.20,18.15,41100
TSEM,20110516,1.24,1.24,1.20,18.00,87800
TSEM,20110513,1.27,1.27,1.26,18.90,22600
TSEM,20110512,1.26,1.27,1.25,19.05,23700
TSEM,20110511,1.26,1.29,1.26,19.05,25700
TSEM,20110510,1.28,1.29,1.26,19.20,12800
TSEM,20110509,1.26,1.28,1.25,19.20,17200
TSEM,20110506,1.26,1.28,1.25,19.05,19400
TSEM,20110505,1.27,1.28,1.25,19.20,21700
TSEM,20110504,1.30,1.31,1.28,19.50,25700
TSEM,20110503,1.29,1.30,1.27,19.20,50900
TSEM,20110502,1.33,1.34,1.32,19.95,38200
TSEM,20110429,1.36,1.38,1.36,20.40,12300
TSEM,20110428,1.35,1.37,1.35,20.55,20400
TSEM,20110427,1.37,1.38,1.36,20.55,23700
TSEM,20110426,1.36,1.39,1.35,20.55,14400
TSEM,20110425,1.35,1.39,1.34,20.55,20700
TSEM,20110421,1.38,1.39,1.35,20.40,29200
TSEM,20110420,1.35,1.38,1.35,20.55,37900
TSEM,20110419,1.35,1.36,1.34,20.10,33100
TSEM,20110418,1.37,1.37,1.30,20.25,20300
TSEM,20110415,1.39,1.40,1.37,20.70,17900
TSEM,20110414,1.38,1.38,1.36,20.70,18700
TSEM,20110413,1.37,1.40,1.36,20.85,41500
TSEM,20110412,1.35,1.36,1.34,20.10,26900
TSEM,20110411,1.37,1.38,1.35,20.25,24100
TSEM,20110408,1.41,1.41,1.38,20.70,20000
TSEM,20110407,1.40,1.40,1.37,20.85,37400
TSEM,20110406,1.42,1.43,1.40,21.00,40000
TSEM,20110405,1.42,1.44,1.40,21.30,77600
TSEM,20110404,1.43,1.45,1.40,21.45,134300
TSEM,20110401,1.34,1.37,1.34,20.25,28200
TSEM,20110331,1.33,1.37,1.32,19.95,69200
TSEM,20110330,1.32,1.33,1.31,19.65,16900
TSEM,20110329,1.30,1.31,1.30,19.65,18800
TSEM,20110328,1.33,1.33,1.29,19.50,32700
TSEM,20110325,1.31,1.33,1.30,19.50,22800
TSEM,20110324,1.31,1.32,1.29,19.65,22600
TSEM,20110323,1.32,1.33,1.30,19.65,26800
TSEM,20110322,1.35,1.36,1.33,19.95,37800
TSEM,20110321,1.33,1.34,1.30,19.95,74900
TSEM,20110318,1.27,1.27,1.23,18.45,22700
TSEM,20110317,1.23,1.27,1.23,18.75,34600
TSEM,20110316,1.22,1.24,1.20,18.15,50900
TSEM,20110315,1.17,1.23,1.15,18.30,82700
TSEM,20110314,1.27,1.27,1.22,18.45,48200
TSEM,20110311,1.27,1.28,1.25,19.05,36100
TSEM,20110310,1.29,1.30,1.27,19.20,30600
TSEM,20110309,1.28,1.30,1.28,19.20,28900
TSEM,20110308,1.30,1.31,1.29,19.35,37800
TSEM,20110307,1.35,1.35,1.30,19.50,76600
TSEM,20110304,1.33,1.36,1.32,20.25,72700
TSEM,20110303,1.31,1.34,1.31,19.80,80300
TSEM,20110302,1.27,1.29,1.26,19.20,63100
TSEM,20110301,1.32,1.33,1.29,19.50,130100
TSEM,20110228,1.36,1.37,1.34,20.25,106600
TSEM,20110225,1.40,1.40,1.38,20.85,29300
TSEM,20110224,1.35,1.41,1.35,20.70,54300
TSEM,20110223,1.38,1.39,1.35,20.40,77000
TSEM,20110222,1.40,1.41,1.38,20.85,70600
TSEM,20110218,1.40,1.43,1.40,21.30,56900
TSEM,20110217,1.42,1.43,1.40,21.15,59900
TSEM,20110216,1.42,1.43,1.40,21.30,52900
TSEM,20110215,1.45,1.45,1.40,21.00,63500
TSEM,20110214,1.47,1.49,1.43,21.75,171400
TSEM,20110211,1.37,1.41,1.35,21.15,66500
TSEM,20110210,1.37,1.40,1.36,20.55,63600
TSEM,20110209,1.40,1.40,1.38,20.70,33900
TSEM,20110208,1.43,1.43,1.39,21.00,61400
TSEM,20110207,1.41,1.44,1.41,21.45,49300
TSEM,20110204,1.37,1.39,1.37,20.70,32200
TSEM,20110203,1.38,1.39,1.37,20.55,32900
TSEM,20110202,1.39,1.40,1.38,20.85,53600
TSEM,20110201,1.37,1.39,1.36,20.85,56100
TSEM,20110131,1.36,1.40,1.35,20.70,73000
TSEM,20110128,1.44,1.44,1.38,21.00,51800
TSEM,20110127,1.43,1.45,1.43,21.75,25500
TSEM,20110126,1.46,1.46,1.42,21.60,40400
TSEM,20110125,1.44,1.46,1.43,21.60,39400
TSEM,20110124,1.45,1.47,1.44,21.90,57600
TSEM,20110121,1.44,1.45,1.40,21.15,111300
TSEM,20110120,1.44,1.45,1.41,21.45,62800
TSEM,20110119,1.50,1.50,1.45,21.90,71000
TSEM,20110118,1.54,1.54,1.49,22.50,56800
TSEM,20110114,1.50,1.54,1.49,23.10,93400
TSEM,20110113,1.49,1.50,1.46,22.20,96500
TSEM,20110112,1.48,1.51,1.47,22.65,72500
TSEM,20110111,1.45,1.46,1.44,21.60,35400
TSEM,20110110,1.40,1.45,1.39,21.30,41200
TSEM,20110107,1.43,1.43,1.40,21.00,24400
TSEM,20110106,1.44,1.44,1.41,21.15,31500
TSEM,20110105,1.45,1.45,1.41,21.45,53200
TSEM,20110104,1.49,1.49,1.46,21.90,39200
TSEM,20110103,1.46,1.49,1.46,22.20,95800
