PBR-A,20110330,35.27,35.57,35.11,33.49,8040100
PBR-A,20110329,34.80,35.11,34.63,33.14,4061100
PBR-A,20110328,35.06,35.32,34.62,32.78,6444000
PBR-A,20110325,34.95,35.32,34.81,33.33,5414100
PBR-A,20110324,35.27,35.33,34.83,33.04,7088400
PBR-A,20110323,34.74,35.20,34.67,33.10,9786300
PBR-A,20110322,34.42,34.88,34.31,32.86,8722100
PBR-A,20110321,34.40,34.65,34.07,32.39,5244300
PBR-A,20110318,34.22,34.30,33.85,31.93,6465100
PBR-A,20110317,34.15,34.24,33.73,31.98,7621700
PBR-A,20110316,34.41,34.74,33.42,31.64,14392700
PBR-A,20110315,33.65,34.37,33.50,32.13,8506900
PBR-A,20110314,34.29,34.76,34.22,32.69,7774600
PBR-A,20110311,33.94,34.76,33.85,32.36,8444900
PBR-A,20110310,34.64,34.70,34.18,32.38,10867700
PBR-A,20110309,34.95,35.56,34.81,33.12,8099000
PBR-A,20110308,35.77,35.88,34.79,32.88,5100300
PBR-A,20110307,36.18,36.81,35.82,33.82,6445100
PBR-A,20110304,35.85,36.08,35.53,33.72,7747400
PBR-A,20110303,35.48,35.77,35.13,33.62,9348300
PBR-A,20110302,34.51,35.59,34.51,33.47,10688500
PBR-A,20110301,35.14,35.28,34.45,32.46,9736900
PBR-A,20110228,34.93,35.17,34.51,33.08,10546800
PBR-A,20110225,34.67,35.30,34.42,33.20,10986900
PBR-A,20110224,35.41,35.66,34.65,32.63,22398100
PBR-A,20110223,34.05,35.16,33.90,32.92,25744900
PBR-A,20110222,33.80,34.14,33.65,31.71,15101400
PBR-A,20110218,33.22,33.54,33.14,31.55,5727900
PBR-A,20110217,33.28,33.49,33.13,31.41,7556000
PBR-A,20110216,33.17,33.55,32.90,31.43,8503500
PBR-A,20110215,32.59,33.31,32.53,30.95,10414000
PBR-A,20110214,31.93,32.75,31.93,30.59,6386600
PBR-A,20110211,32.31,32.57,31.94,30.25,8505400
PBR-A,20110210,32.10,32.50,31.94,30.22,9170100
PBR-A,20110209,32.60,32.67,31.80,30.03,11141600
PBR-A,20110208,32.96,33.14,32.65,30.92,11291900
PBR-A,20110207,33.62,33.85,32.62,30.72,14307300
PBR-A,20110204,34.13,34.21,33.42,31.81,6559800
PBR-A,20110203,34.05,34.40,33.75,32.19,9135400
PBR-A,20110202,33.73,34.23,33.66,31.85,15680500
PBR-A,20110201,33.38,34.00,33.36,31.93,10186600
PBR-A,20110131,32.45,33.28,32.40,31.28,13436800
PBR-A,20110128,32.64,32.71,31.66,30.45,10873500
PBR-A,20110127,32.70,33.02,32.43,30.74,8227500
PBR-A,20110126,32.99,33.05,32.43,30.89,13385400
PBR-A,20110125,32.93,33.07,32.40,30.62,5231700
PBR-A,20110124,32.56,33.25,32.46,31.28,6635900
PBR-A,20110121,33.25,33.35,32.65,30.86,5272900
PBR-A,20110120,33.11,33.13,32.59,31.09,11231700
PBR-A,20110119,33.87,34.04,33.04,31.28,9785700
PBR-A,20110118,33.73,34.00,33.29,31.75,7557900
PBR-A,20110114,33.10,33.51,33.03,31.42,4872300
PBR-A,20110113,34.15,34.22,33.08,31.21,10262600
PBR-A,20110112,33.36,34.20,33.19,32.07,17689900
PBR-A,20110111,32.74,33.12,32.55,31.13,9542000
PBR-A,20110110,32.29,32.50,32.10,30.51,8797600
PBR-A,20110107,32.80,32.93,32.24,30.48,13077100
PBR-A,20110106,33.02,33.12,32.67,30.88,7902900
PBR-A,20110105,32.61,33.43,32.56,31.23,9564400
PBR-A,20110104,32.71,33.27,32.34,31.29,11990700
PBR-A,20110103,33.65,33.90,33.20,31.34,9647500
