BIOL,20110808,2.86,2.94,2.14,2.25,767700
BIOL,20110805,3.11,3.17,2.91,2.91,414900
BIOL,20110804,3.37,3.37,3.07,3.03,495600
BIOL,20110803,3.43,3.51,3.26,3.32,338200
BIOL,20110802,3.65,3.65,3.39,3.35,281300
BIOL,20110801,3.51,3.77,3.32,3.61,495200
BIOL,20110729,3.21,3.46,3.12,3.39,301900
BIOL,20110728,3.32,3.50,3.25,3.22,301400
BIOL,20110727,3.56,3.57,3.30,3.26,558300
BIOL,20110726,3.82,3.91,3.57,3.53,654900
BIOL,20110725,3.48,4.01,3.38,3.75,1156500
BIOL,20110722,3.52,3.64,3.45,3.43,445800
BIOL,20110721,3.75,3.77,3.52,3.47,642100
BIOL,20110720,3.73,3.84,3.65,3.65,263400
BIOL,20110719,3.86,3.91,3.56,3.67,948400
BIOL,20110718,3.93,4.08,3.85,3.79,601100
BIOL,20110715,3.88,4.03,3.85,3.83,528200
BIOL,20110714,4.24,4.24,3.86,3.84,850300
BIOL,20110713,4.42,4.59,4.04,3.99,1793200
BIOL,20110712,4.85,4.85,4.40,4.35,905800
BIOL,20110711,5.15,5.15,4.85,4.84,962500
BIOL,20110708,5.32,5.32,5.20,5.14,185300
BIOL,20110707,5.27,5.45,5.16,5.31,269400
BIOL,20110706,5.36,5.49,5.13,5.15,290200
BIOL,20110705,5.26,5.65,5.10,5.18,485900
BIOL,20110701,5.13,5.31,5.11,5.17,386200
BIOL,20110630,5.29,5.32,5.13,5.06,295500
BIOL,20110629,5.22,5.33,5.04,5.23,355900
BIOL,20110628,5.41,5.41,5.08,5.15,396600
BIOL,20110627,5.42,5.42,5.07,5.21,754500
BIOL,20110624,5.97,6.13,5.33,5.44,5038200
BIOL,20110623,5.76,5.99,5.51,5.84,555200
BIOL,20110622,5.88,6.12,5.77,5.73,1406000
BIOL,20110621,5.87,5.87,5.64,5.69,410000
BIOL,20110620,5.87,6.05,5.76,5.78,454800
BIOL,20110617,5.70,5.96,5.51,5.78,534600
BIOL,20110616,5.75,5.92,5.20,5.52,659000
BIOL,20110615,5.88,5.93,5.55,5.62,502400
BIOL,20110614,6.10,6.10,5.85,5.82,489200
BIOL,20110613,6.05,6.08,5.92,5.96,308900
BIOL,20110610,5.89,6.09,5.87,5.85,591900
BIOL,20110609,5.28,5.86,5.18,5.77,612700
BIOL,20110608,4.76,5.56,4.70,5.21,366100
BIOL,20110607,5.09,5.30,4.83,4.71,125800
BIOL,20110606,5.15,5.23,4.89,4.85,239300
BIOL,20110603,5.30,5.39,5.10,5.04,284000
BIOL,20110602,5.46,5.46,5.17,5.12,290400
BIOL,20110601,5.24,5.57,5.24,5.27,350700
BIOL,20110531,5.43,5.50,5.22,5.13,336000
BIOL,20110527,5.32,5.50,5.20,5.27,368700
BIOL,20110526,4.97,5.40,4.85,5.19,729000
BIOL,20110525,5.05,5.05,4.85,4.77,236700
BIOL,20110524,4.78,5.05,4.78,4.77,385800
BIOL,20110523,4.68,4.83,4.50,4.68,468700
BIOL,20110520,4.80,5.02,4.78,4.70,823700
BIOL,20110519,4.53,4.93,4.45,4.73,719700
BIOL,20110518,4.38,4.68,4.35,4.40,472700
BIOL,20110517,4.22,4.45,3.97,4.31,1108700
BIOL,20110516,4.39,4.56,4.18,4.17,621600
BIOL,20110513,4.42,4.47,4.14,4.10,1218400
BIOL,20110512,4.68,4.68,4.40,4.32,736100
BIOL,20110511,4.88,4.88,4.52,4.62,554400
BIOL,20110510,4.75,4.97,4.52,4.81,915100
BIOL,20110509,5.30,5.59,4.67,4.60,1168800
BIOL,20110506,5.42,5.51,5.29,5.20,594800
BIOL,20110505,5.44,5.44,5.22,5.21,543500
BIOL,20110504,5.99,5.99,5.40,5.36,823900
BIOL,20110503,5.99,6.03,5.70,5.82,509800
BIOL,20110502,6.10,6.45,5.90,5.86,352400
BIOL,20110429,5.79,6.16,5.70,5.95,591500
BIOL,20110428,6.18,6.18,5.75,5.67,911700
BIOL,20110427,6.48,6.55,6.12,6.07,478400
BIOL,20110426,6.85,6.90,6.49,6.33,354800
BIOL,20110425,6.56,6.92,6.45,6.65,440000
BIOL,20110421,6.55,6.60,6.21,6.37,367600
BIOL,20110420,6.44,6.67,6.31,6.24,533000
BIOL,20110419,6.54,6.72,6.10,6.19,853900
BIOL,20110418,6.83,6.88,6.50,6.45,661100
BIOL,20110415,6.38,6.88,6.30,6.66,1467900
BIOL,20110414,5.93,6.38,5.90,6.10,841700
BIOL,20110413,6.07,6.15,5.95,5.86,484700
BIOL,20110412,6.07,6.22,5.80,5.93,701600
BIOL,20110411,5.84,6.29,5.82,6.01,2128300
BIOL,20110408,5.67,5.86,5.45,5.62,1290700
BIOL,20110407,5.80,5.88,5.51,5.46,750100
BIOL,20110406,5.13,6.03,5.13,5.67,3261300
BIOL,20110405,4.84,5.04,4.83,4.72,400000
BIOL,20110404,4.99,5.10,4.80,4.76,471800
BIOL,20110401,4.90,5.11,4.75,4.85,332700
BIOL,20110331,4.76,4.93,4.76,4.75,85700
BIOL,20110330,4.88,5.00,4.76,4.67,174000
BIOL,20110329,4.65,4.83,4.59,4.70,283200
BIOL,20110328,4.55,4.87,4.53,4.58,296900
BIOL,20110325,4.48,4.62,4.42,4.39,265900
BIOL,20110324,5.06,5.06,4.25,4.40,1002200
BIOL,20110323,5.12,5.15,4.99,4.89,255400
BIOL,20110322,5.15,5.15,5.05,4.97,215900
BIOL,20110321,5.05,5.27,5.05,5.01,298900
BIOL,20110318,4.91,5.05,4.84,4.88,350700
BIOL,20110317,4.79,5.05,4.66,4.76,397400
BIOL,20110316,4.93,4.95,4.63,4.63,573300
BIOL,20110315,5.07,5.25,4.78,4.81,651800
BIOL,20110314,4.79,5.39,4.73,5.12,976700
BIOL,20110311,4.40,4.96,4.31,4.83,1155300
BIOL,20110310,4.07,4.78,3.81,4.47,2791200
BIOL,20110309,3.91,4.26,3.80,3.85,789100
BIOL,20110308,3.64,4.17,3.55,3.82,1273700
BIOL,20110307,3.64,3.64,3.52,3.49,149800
BIOL,20110304,3.65,3.68,3.40,3.52,369500
BIOL,20110303,3.10,3.79,3.10,3.56,1120600
BIOL,20110302,3.10,3.18,3.02,2.99,174500
BIOL,20110301,3.14,3.19,3.02,3.08,172500
BIOL,20110228,3.19,3.19,2.99,2.99,150300
BIOL,20110225,3.12,3.16,3.05,3.05,120300
BIOL,20110224,2.95,3.21,2.95,2.99,184100
BIOL,20110223,3.19,3.26,2.96,2.92,556200
BIOL,20110222,3.22,3.24,3.12,3.07,204100
BIOL,20110218,3.25,3.27,3.20,3.11,183000
BIOL,20110217,3.12,3.25,3.11,3.12,144900
BIOL,20110216,3.19,3.21,3.12,3.01,133500
BIOL,20110215,3.20,3.25,3.13,3.02,145700
BIOL,20110214,3.23,3.32,3.15,3.11,182000
BIOL,20110211,3.28,3.40,3.20,3.15,141900
BIOL,20110210,3.27,3.39,3.15,3.16,227000
BIOL,20110209,3.45,3.51,3.14,3.12,387300
BIOL,20110208,3.63,3.67,3.30,3.33,402800
BIOL,20110207,3.48,3.69,3.46,3.48,389200
BIOL,20110204,3.65,3.65,3.32,3.40,405400
BIOL,20110203,3.74,3.88,3.51,3.54,1707600
BIOL,20110202,3.12,3.58,3.03,3.38,2597900
BIOL,20110201,3.12,3.12,2.90,2.91,292700
BIOL,20110131,2.93,3.21,2.93,2.91,699200
BIOL,20110128,3.05,3.05,2.72,2.83,289100
BIOL,20110127,3.09,3.10,2.96,2.95,354700
BIOL,20110126,2.88,3.15,2.82,2.93,588100
BIOL,20110125,3.00,3.00,2.77,2.77,696000
BIOL,20110124,3.27,3.27,2.85,2.92,1943500
BIOL,20110121,2.90,3.48,2.81,2.92,5912000
BIOL,20110120,1.91,3.33,1.91,2.68,8260300
BIOL,20110119,1.59,1.67,1.58,1.61,129300
BIOL,20110118,1.51,1.60,1.49,1.51,20200
BIOL,20110114,1.46,1.50,1.45,1.43,23400
BIOL,20110113,1.46,1.51,1.46,1.41,36400
BIOL,20110112,1.54,1.60,1.46,1.41,48000
BIOL,20110111,1.57,1.60,1.55,1.50,33100
BIOL,20110110,1.57,1.64,1.56,1.52,34000
BIOL,20110107,1.68,1.68,1.56,1.51,58000
BIOL,20110106,1.56,1.68,1.52,1.61,34700
BIOL,20110105,1.63,1.70,1.56,1.51,61900
BIOL,20110104,1.65,1.65,1.53,1.54,49300
BIOL,20110103,1.72,1.73,1.61,1.55,30100
