SPCHA,20110831,1.85,1.85,1.85,1.85,1100
SPCHA,20110830,1.84,1.84,1.84,1.84,100
SPCHA,20110829,1.84,1.84,1.84,1.84,000
SPCHA,20110826,1.82,1.84,1.79,1.84,900
SPCHA,20110825,1.80,1.80,1.79,1.79,1100
SPCHA,20110824,1.88,1.88,1.80,1.83,3900
SPCHA,20110823,1.71,1.89,1.70,1.89,6200
SPCHA,20110822,1.77,1.77,1.66,1.66,4300
SPCHA,20110819,1.88,1.88,1.36,1.79,16300
SPCHA,20110818,1.89,1.89,1.78,1.89,1300
SPCHA,20110817,1.81,1.93,1.80,1.80,57700
SPCHA,20110816,1.96,1.97,1.82,1.97,1500
SPCHA,20110815,1.97,2.00,1.83,1.92,1400
SPCHA,20110812,1.96,1.97,1.71,1.75,9000
SPCHA,20110811,2.01,2.01,1.90,1.95,2700
SPCHA,20110810,2.01,2.01,2.01,2.01,200
SPCHA,20110809,1.95,1.97,1.85,1.97,1300
SPCHA,20110808,1.90,1.90,1.86,1.86,200
SPCHA,20110805,1.95,2.00,1.76,1.95,9500
SPCHA,20110804,2.05,2.30,2.04,2.04,1100
SPCHA,20110803,1.91,2.12,1.91,1.95,800
SPCHA,20110802,2.08,2.08,1.93,2.03,900
SPCHA,20110801,2.00,2.00,2.00,2.00,000
SPCHA,20110729,1.95,2.00,1.94,2.00,700
SPCHA,20110728,2.01,2.01,2.01,2.01,500
SPCHA,20110727,1.98,1.98,1.98,1.98,700
SPCHA,20110726,2.00,2.00,2.00,2.00,000
SPCHA,20110725,2.01,2.01,2.00,2.00,500
SPCHA,20110722,2.17,2.17,2.00,2.04,900
SPCHA,20110721,2.17,2.18,1.99,2.04,11700
SPCHA,20110720,2.05,2.05,2.05,2.05,000
SPCHA,20110719,2.01,2.05,2.01,2.05,200
SPCHA,20110718,2.02,2.07,1.98,2.04,3800
SPCHA,20110715,2.00,2.05,2.00,2.05,200
SPCHA,20110714,1.93,2.00,1.93,2.00,300
SPCHA,20110713,2.00,2.00,1.77,1.90,2000
SPCHA,20110712,2.01,2.01,2.00,2.00,200
SPCHA,20110711,2.06,2.06,2.05,2.06,2500
SPCHA,20110708,2.06,2.06,2.06,2.06,100
SPCHA,20110707,2.00,2.00,2.00,2.00,200
SPCHA,20110706,2.00,2.00,2.00,2.00,000
SPCHA,20110705,2.00,2.00,2.00,2.00,000
SPCHA,20110701,2.00,2.06,1.82,2.00,2100
SPCHA,20110630,2.00,2.06,2.00,2.06,200
SPCHA,20110629,1.99,2.07,1.99,2.06,1000
SPCHA,20110628,2.00,2.00,2.00,2.00,000
SPCHA,20110627,2.00,2.00,2.00,2.00,400
SPCHA,20110624,2.05,2.08,2.05,2.08,200
SPCHA,20110623,2.04,2.08,2.04,2.08,600
SPCHA,20110622,2.08,2.08,2.08,2.08,200
SPCHA,20110621,2.05,2.06,2.00,2.00,6700
SPCHA,20110620,2.06,2.08,1.96,2.00,900
SPCHA,20110617,2.00,2.09,1.83,2.09,6800
SPCHA,20110616,2.00,2.00,2.00,2.00,100
SPCHA,20110615,1.95,2.04,1.83,2.04,16500
SPCHA,20110614,1.98,2.00,1.94,2.00,1400
SPCHA,20110613,2.03,2.03,1.96,2.00,500
SPCHA,20110610,2.10,2.10,1.97,2.02,1900
SPCHA,20110609,2.00,2.13,1.94,2.13,14500
SPCHA,20110608,2.07,2.07,1.95,1.95,5500
SPCHA,20110607,2.07,2.07,2.07,2.07,100
SPCHA,20110606,1.95,2.08,1.95,2.00,7800
SPCHA,20110603,2.00,2.10,1.96,2.01,16200
SPCHA,20110602,1.85,2.00,1.85,1.99,5000
SPCHA,20110601,1.85,1.85,1.81,1.81,900
SPCHA,20110531,1.93,1.95,1.89,1.89,2900
SPCHA,20110527,1.90,1.92,1.84,1.84,500
SPCHA,20110526,1.90,1.90,1.78,1.86,1100
SPCHA,20110525,1.91,1.91,1.91,1.91,200
SPCHA,20110524,1.91,1.91,1.91,1.91,000
SPCHA,20110523,1.91,1.91,1.91,1.91,100
SPCHA,20110520,1.78,1.99,1.78,1.96,2800
SPCHA,20110519,2.00,2.00,1.77,1.98,5800
SPCHA,20110518,1.93,1.93,1.93,1.93,300
SPCHA,20110517,1.95,1.97,1.90,1.92,1300
SPCHA,20110516,1.96,1.96,1.96,1.96,000
SPCHA,20110513,1.97,1.97,1.92,1.96,1200
SPCHA,20110512,1.86,2.00,1.86,1.87,500
SPCHA,20110511,1.82,1.91,1.82,1.91,1200
SPCHA,20110510,1.99,1.99,1.99,1.99,000
SPCHA,20110509,1.99,1.99,1.99,1.99,000
SPCHA,20110506,1.90,1.99,1.81,1.99,3900
SPCHA,20110505,1.98,1.98,1.98,1.98,000
SPCHA,20110504,1.90,1.98,1.90,1.98,700
SPCHA,20110503,2.03,2.03,1.82,1.95,1500
SPCHA,20110502,1.96,2.08,1.89,1.89,15000
SPCHA,20110429,1.87,2.00,1.80,1.83,1900
SPCHA,20110428,2.00,2.00,2.00,2.00,100
SPCHA,20110427,1.85,1.98,1.85,1.95,700
SPCHA,20110426,1.95,2.04,1.91,2.00,8000
SPCHA,20110425,1.79,1.92,1.76,1.77,5300
SPCHA,20110421,1.86,1.96,1.86,1.96,600
SPCHA,20110420,1.97,1.97,1.97,1.97,000
SPCHA,20110419,1.94,1.99,1.84,1.97,1900
SPCHA,20110418,2.01,2.01,2.01,2.01,000
SPCHA,20110415,2.01,2.01,2.01,2.01,000
SPCHA,20110414,1.96,2.01,1.96,2.01,200
SPCHA,20110413,2.00,2.00,2.00,2.00,100
SPCHA,20110412,2.00,2.03,1.99,2.03,500
SPCHA,20110411,2.00,2.00,2.00,2.00,000
SPCHA,20110408,2.00,2.00,2.00,2.00,400
SPCHA,20110407,2.05,2.05,1.94,2.04,400
SPCHA,20110406,2.01,2.01,1.93,2.00,1100
SPCHA,20110405,2.05,2.05,2.05,2.05,300
SPCHA,20110404,2.05,2.05,1.97,2.02,1300
SPCHA,20110401,2.15,2.15,1.82,2.03,3800
SPCHA,20110331,1.89,2.04,1.81,2.04,7600
SPCHA,20110330,1.93,1.98,1.93,1.97,800
SPCHA,20110329,2.00,2.00,2.00,2.00,000
SPCHA,20110328,2.00,2.00,2.00,2.00,000
SPCHA,20110325,2.00,2.00,2.00,2.00,500
SPCHA,20110324,2.02,2.02,2.02,2.02,000
SPCHA,20110323,2.02,2.02,2.02,2.02,000
SPCHA,20110322,2.02,2.02,2.02,2.02,000
SPCHA,20110321,2.00,2.09,2.00,2.02,700
SPCHA,20110318,1.90,2.00,1.81,2.00,1100
SPCHA,20110317,1.99,1.99,1.99,1.99,800
SPCHA,20110316,2.00,2.00,1.76,1.94,2400
SPCHA,20110315,1.80,2.00,1.80,1.91,7900
SPCHA,20110314,1.88,1.90,1.84,1.85,5300
SPCHA,20110311,1.96,1.98,1.28,1.82,50000
SPCHA,20110310,2.00,2.00,1.96,1.96,2700
SPCHA,20110309,2.03,2.05,2.00,2.00,500
SPCHA,20110308,2.00,2.09,2.00,2.04,500
SPCHA,20110307,2.11,2.20,1.91,2.00,10000
SPCHA,20110304,2.12,2.22,2.12,2.22,700
SPCHA,20110303,2.13,2.19,2.10,2.17,3400
SPCHA,20110302,2.15,2.23,2.15,2.22,1100
SPCHA,20110301,2.13,2.16,2.12,2.16,400
SPCHA,20110228,2.12,2.14,2.00,2.14,3500
SPCHA,20110225,2.16,2.18,2.16,2.18,1900
SPCHA,20110224,2.11,2.20,2.11,2.20,200
SPCHA,20110223,2.13,2.23,2.02,2.17,1200
SPCHA,20110222,2.23,2.23,2.23,2.23,100
SPCHA,20110218,2.38,2.40,2.00,2.09,3000
SPCHA,20110217,2.49,2.49,2.14,2.15,3600
SPCHA,20110216,2.20,2.20,2.12,2.20,900
SPCHA,20110215,2.20,2.25,2.20,2.21,1100
SPCHA,20110214,2.25,2.25,2.20,2.20,200
SPCHA,20110211,2.25,2.25,2.10,2.10,1300
SPCHA,20110210,2.25,2.38,2.17,2.20,10700
SPCHA,20110209,2.21,2.21,2.08,2.12,5900
SPCHA,20110208,2.35,2.35,2.07,2.24,9500
SPCHA,20110207,2.39,2.39,2.34,2.34,200
SPCHA,20110204,2.35,2.35,2.11,2.24,7300
SPCHA,20110203,2.37,2.40,2.28,2.29,5300
SPCHA,20110202,2.32,2.38,2.31,2.38,1100
SPCHA,20110201,2.49,2.49,2.37,2.45,1600
SPCHA,20110131,2.40,2.49,2.36,2.37,3400
SPCHA,20110128,2.49,2.49,2.49,2.49,200
SPCHA,20110127,2.44,2.55,2.32,2.42,1900
SPCHA,20110126,2.50,2.55,2.25,2.52,2900
SPCHA,20110125,2.56,2.56,2.56,2.56,000
SPCHA,20110124,2.56,2.56,2.56,2.56,100
SPCHA,20110121,2.55,2.55,2.55,2.55,100
SPCHA,20110120,2.61,2.61,2.49,2.55,1100
SPCHA,20110119,2.51,2.64,2.50,2.63,3000
SPCHA,20110118,2.64,2.64,2.64,2.64,100
SPCHA,20110114,2.70,2.75,2.59,2.65,2700
SPCHA,20110113,2.70,2.75,2.58,2.75,2000
SPCHA,20110112,2.77,2.77,2.77,2.77,000
SPCHA,20110111,2.79,2.79,2.70,2.77,2200
SPCHA,20110110,2.79,2.79,2.47,2.73,1700
SPCHA,20110107,2.79,2.79,2.78,2.78,1100
SPCHA,20110106,2.85,2.85,2.67,2.75,600
SPCHA,20110105,2.82,2.88,2.63,2.63,300
SPCHA,20110104,2.94,2.94,2.51,2.82,16800
SPCHA,20110103,2.76,2.94,2.76,2.93,5600
