GIGA,20111018,1.33,1.40,1.31,1.33,3400
GIGA,20111017,1.59,1.59,1.45,1.45,2700
GIGA,20111014,1.32,1.37,1.32,1.37,300
GIGA,20111013,1.30,1.34,1.26,1.34,6800
GIGA,20111012,1.34,1.34,1.26,1.26,3500
GIGA,20111011,1.38,1.38,1.32,1.32,3400
GIGA,20111010,1.38,1.40,1.28,1.28,4400
GIGA,20111007,1.27,1.27,1.27,1.27,000
GIGA,20111006,1.27,1.27,1.27,1.27,100
GIGA,20111005,1.29,1.29,1.28,1.29,1200
GIGA,20111004,1.31,1.31,1.31,1.31,2400
GIGA,20111003,1.31,1.33,1.31,1.33,900
GIGA,20110930,1.26,1.32,1.26,1.32,5600
GIGA,20110929,1.28,1.28,1.27,1.27,400
GIGA,20110928,1.27,1.31,1.27,1.28,1700
GIGA,20110927,1.41,1.41,1.28,1.28,5100
GIGA,20110926,1.37,1.37,1.37,1.37,100
GIGA,20110923,1.30,1.37,1.28,1.28,2500
GIGA,20110922,1.41,1.45,1.28,1.29,6900
GIGA,20110921,1.68,1.68,1.35,1.47,7100
GIGA,20110920,1.33,1.69,1.32,1.69,22000
GIGA,20110919,1.40,1.41,1.36,1.41,3400
GIGA,20110916,1.43,1.43,1.35,1.43,9200
GIGA,20110915,1.44,1.44,1.35,1.35,800
GIGA,20110914,1.40,1.43,1.31,1.43,2700
GIGA,20110913,1.32,1.40,1.31,1.39,23300
GIGA,20110912,1.39,1.40,1.25,1.28,19200
GIGA,20110909,1.49,1.49,1.40,1.41,3500
GIGA,20110908,1.47,1.53,1.43,1.53,6100
GIGA,20110907,1.52,1.52,1.45,1.52,10400
GIGA,20110906,1.43,1.44,1.43,1.43,1900
GIGA,20110902,1.50,1.50,1.43,1.49,10100
GIGA,20110901,1.50,1.51,1.50,1.51,2400
GIGA,20110831,1.50,1.54,1.50,1.52,2400
GIGA,20110830,1.51,1.61,1.48,1.49,21700
GIGA,20110829,1.52,1.55,1.46,1.47,2600
GIGA,20110826,1.48,1.48,1.48,1.48,400
GIGA,20110825,1.55,1.55,1.50,1.51,7500
GIGA,20110824,1.55,1.55,1.54,1.54,2500
GIGA,20110823,1.59,1.59,1.54,1.54,1200
GIGA,20110822,1.60,1.64,1.54,1.63,2500
GIGA,20110819,1.55,1.64,1.53,1.64,11400
GIGA,20110818,1.61,1.64,1.55,1.56,4700
GIGA,20110817,1.66,1.66,1.60,1.65,4100
GIGA,20110816,1.66,1.79,1.60,1.69,8000
GIGA,20110815,1.62,1.67,1.62,1.64,1000
GIGA,20110812,1.59,1.66,1.56,1.66,2100
GIGA,20110811,1.58,1.63,1.55,1.58,4500
GIGA,20110810,1.53,1.59,1.53,1.53,1900
GIGA,20110809,1.53,1.65,1.53,1.65,4100
GIGA,20110808,1.75,1.76,1.54,1.55,13000
GIGA,20110805,1.98,1.98,1.68,1.71,22700
GIGA,20110804,2.01,2.02,1.95,1.97,11000
GIGA,20110803,2.05,2.05,1.97,1.97,12600
GIGA,20110802,2.05,2.08,1.97,2.05,7300
GIGA,20110801,2.00,2.05,2.00,2.05,5600
GIGA,20110729,2.10,2.10,1.91,2.00,136900
GIGA,20110728,2.21,2.32,2.10,2.23,20000
GIGA,20110727,2.20,2.25,2.10,2.21,17000
GIGA,20110726,2.24,2.30,2.20,2.26,5300
GIGA,20110725,2.32,2.32,2.20,2.20,9600
GIGA,20110722,2.21,2.31,2.20,2.31,7100
GIGA,20110721,2.28,2.28,2.21,2.24,14400
GIGA,20110720,2.19,2.26,2.19,2.24,1800
GIGA,20110719,2.20,2.24,2.18,2.22,7200
GIGA,20110718,2.14,2.30,2.14,2.23,14300
GIGA,20110715,2.15,2.24,2.11,2.18,12000
GIGA,20110714,2.04,2.10,2.02,2.09,9100
GIGA,20110713,2.00,2.07,1.98,2.03,94300
GIGA,20110712,2.13,2.19,2.00,2.01,27900
GIGA,20110711,2.12,2.14,2.06,2.11,7700
GIGA,20110708,2.30,2.30,2.10,2.12,7500
GIGA,20110707,2.31,2.33,2.29,2.29,2800
GIGA,20110706,2.32,2.32,2.30,2.30,6300
GIGA,20110705,2.10,2.40,2.10,2.31,18500
GIGA,20110701,2.09,2.11,2.07,2.07,4500
GIGA,20110630,2.07,2.11,2.06,2.11,700
GIGA,20110629,2.10,2.10,2.06,2.06,2400
GIGA,20110628,2.04,2.10,2.04,2.05,5300
GIGA,20110627,2.04,2.04,2.04,2.04,8800
GIGA,20110624,2.05,2.11,2.01,2.04,7200
GIGA,20110623,2.02,2.04,2.02,2.02,12700
GIGA,20110622,1.97,2.12,1.97,2.12,13200
GIGA,20110621,2.06,2.06,2.00,2.02,13400
GIGA,20110620,2.11,2.11,2.01,2.01,10900
GIGA,20110617,2.12,2.12,2.01,2.10,7100
GIGA,20110616,2.01,2.02,1.99,2.02,3400
GIGA,20110615,2.11,2.11,2.01,2.05,4100
GIGA,20110614,2.17,2.21,2.10,2.11,17000
GIGA,20110613,2.15,2.26,2.15,2.15,5700
GIGA,20110610,2.24,2.33,2.20,2.24,3200
GIGA,20110609,2.27,2.37,2.20,2.30,4000
GIGA,20110608,2.31,2.48,2.26,2.28,7800
GIGA,20110607,2.29,2.30,2.27,2.30,1300
GIGA,20110606,2.35,2.35,2.30,2.30,6200
GIGA,20110603,2.40,2.52,2.33,2.33,3700
GIGA,20110602,2.37,2.49,2.36,2.36,9100
GIGA,20110601,2.36,2.51,2.36,2.39,5500
GIGA,20110531,2.43,2.43,2.43,2.43,000
GIGA,20110527,2.50,2.53,2.43,2.43,2600
GIGA,20110526,2.45,2.45,2.45,2.45,1600
GIGA,20110525,2.39,2.54,2.39,2.44,10400
GIGA,20110524,2.42,2.42,2.38,2.38,500
GIGA,20110523,2.41,2.43,2.31,2.43,4500
GIGA,20110520,2.53,2.59,2.45,2.45,6000
GIGA,20110519,2.55,2.55,2.47,2.47,2500
GIGA,20110518,2.50,2.55,2.50,2.51,5600
GIGA,20110517,2.60,2.65,2.50,2.50,6000
GIGA,20110516,2.64,2.74,2.58,2.60,8000
GIGA,20110513,2.61,2.75,2.61,2.62,3400
GIGA,20110512,2.61,2.79,2.60,2.64,3200
GIGA,20110511,2.59,2.59,2.59,2.59,000
GIGA,20110510,2.60,2.76,2.59,2.59,6000
GIGA,20110509,2.58,2.58,2.57,2.57,2700
GIGA,20110506,2.68,2.70,2.65,2.65,4200
GIGA,20110505,2.77,2.80,2.68,2.75,4500
GIGA,20110504,2.76,2.80,2.75,2.79,19000
GIGA,20110503,2.94,3.00,2.90,3.00,30000
GIGA,20110502,2.79,2.97,2.79,2.80,17000
GIGA,20110429,2.76,2.76,2.75,2.75,4300
GIGA,20110428,2.75,2.84,2.75,2.82,8400
GIGA,20110427,2.75,2.75,2.69,2.69,2400
GIGA,20110426,2.65,2.79,2.64,2.70,4900
GIGA,20110425,2.66,2.66,2.60,2.61,4300
GIGA,20110421,2.63,2.63,2.63,2.63,100
GIGA,20110420,2.70,2.70,2.52,2.60,5000
GIGA,20110419,2.73,2.73,2.60,2.63,4900
GIGA,20110418,2.69,2.95,2.65,2.67,25900
GIGA,20110415,2.64,2.74,2.64,2.73,6400
GIGA,20110414,2.60,2.65,2.60,2.61,4800
GIGA,20110413,2.59,2.64,2.59,2.64,1200
GIGA,20110412,2.60,2.63,2.59,2.59,9600
GIGA,20110411,2.67,2.77,2.59,2.77,6100
GIGA,20110408,2.77,2.77,2.65,2.71,3000
GIGA,20110407,2.78,2.83,2.69,2.80,3600
GIGA,20110406,2.80,2.85,2.78,2.79,2000
GIGA,20110405,2.78,2.80,2.78,2.80,1100
GIGA,20110404,2.93,2.93,2.73,2.81,3300
GIGA,20110401,2.87,2.95,2.68,2.87,18200
GIGA,20110331,2.65,2.85,2.65,2.85,15700
GIGA,20110330,2.66,2.80,2.42,2.71,14700
GIGA,20110329,2.17,2.66,2.17,2.64,88800
GIGA,20110328,2.47,2.47,2.47,2.47,400
GIGA,20110325,2.44,2.47,2.43,2.47,6200
GIGA,20110324,2.41,2.43,2.41,2.43,2200
GIGA,20110323,2.45,2.45,2.45,2.45,100
GIGA,20110322,2.43,2.44,2.43,2.44,200
GIGA,20110321,2.53,2.53,2.40,2.42,11100
GIGA,20110318,2.50,2.55,2.50,2.53,1300
GIGA,20110317,2.52,2.52,2.52,2.52,100
GIGA,20110316,2.34,2.46,2.31,2.45,11700
GIGA,20110315,2.40,2.42,2.32,2.34,8400
GIGA,20110314,2.47,2.48,2.40,2.48,4500
GIGA,20110311,2.45,2.50,2.45,2.45,4900
GIGA,20110310,2.50,2.52,2.50,2.52,3200
GIGA,20110309,2.53,2.53,2.50,2.50,1300
GIGA,20110308,2.53,2.53,2.53,2.53,300
GIGA,20110307,2.52,2.53,2.50,2.52,1900
GIGA,20110304,2.55,2.57,2.55,2.55,900
GIGA,20110303,2.54,2.67,2.54,2.61,1900
GIGA,20110302,2.53,2.69,2.50,2.51,5000
GIGA,20110301,2.56,2.60,2.51,2.60,1700
GIGA,20110228,2.60,2.70,2.54,2.54,6200
GIGA,20110225,2.55,2.64,2.40,2.63,5100
GIGA,20110224,2.40,2.64,2.40,2.48,9400
GIGA,20110223,2.39,2.47,2.31,2.45,10600
GIGA,20110222,2.60,2.60,2.50,2.55,800
GIGA,20110218,2.56,2.56,2.49,2.55,1800
GIGA,20110217,2.55,2.59,2.54,2.54,6000
GIGA,20110216,2.65,2.65,2.36,2.55,41600
GIGA,20110215,2.61,2.68,2.52,2.68,6900
GIGA,20110214,2.53,2.53,2.46,2.50,4500
GIGA,20110211,2.40,2.61,2.40,2.51,19700
GIGA,20110210,2.37,2.44,2.37,2.40,4800
GIGA,20110209,2.33,2.35,2.33,2.35,7500
GIGA,20110208,2.35,2.40,2.25,2.34,11000
GIGA,20110207,2.32,2.46,2.31,2.36,33600
GIGA,20110204,2.59,2.60,2.50,2.50,2300
GIGA,20110203,2.60,2.61,2.51,2.61,16400
GIGA,20110202,2.70,2.72,2.50,2.60,23700
GIGA,20110201,2.90,2.93,2.84,2.85,10000
GIGA,20110131,2.89,2.90,2.80,2.80,1200
GIGA,20110128,2.89,2.92,2.85,2.89,3700
GIGA,20110127,2.84,2.95,2.76,2.93,11700
GIGA,20110126,2.77,2.83,2.76,2.80,2400
GIGA,20110125,2.77,2.85,2.75,2.75,10000
GIGA,20110124,2.80,2.80,2.76,2.76,4500
GIGA,20110121,2.85,2.85,2.80,2.80,1000
GIGA,20110120,2.82,2.88,2.82,2.88,8900
GIGA,20110119,2.96,2.96,2.80,2.84,10800
GIGA,20110118,2.91,2.96,2.91,2.95,12100
GIGA,20110114,2.84,2.94,2.84,2.85,700
GIGA,20110113,2.85,2.90,2.76,2.76,4400
GIGA,20110112,2.78,2.85,2.78,2.85,9100
GIGA,20110111,2.75,2.75,2.75,2.75,000
GIGA,20110110,2.75,2.76,2.75,2.75,700
GIGA,20110107,2.76,2.76,2.75,2.75,7900
GIGA,20110106,2.80,2.81,2.74,2.75,5000
GIGA,20110105,2.79,2.85,2.79,2.85,5500
GIGA,20110104,2.78,2.85,2.77,2.85,8300
GIGA,20110103,2.70,2.77,2.70,2.77,9400
