MDCI,20110502,8.71,8.86,8.63,8.65,44000
MDCI,20110429,8.82,8.84,8.60,8.70,46000
MDCI,20110428,8.76,8.86,8.59,8.81,41000
MDCI,20110427,8.43,8.81,8.43,8.81,68000
MDCI,20110426,8.35,8.51,8.33,8.46,55400
MDCI,20110425,8.42,8.48,8.32,8.34,26700
MDCI,20110421,8.59,8.59,8.41,8.46,34100
MDCI,20110420,8.45,8.66,8.44,8.56,48100
MDCI,20110419,8.38,8.41,8.33,8.33,16300
MDCI,20110418,8.55,8.55,8.26,8.36,39100
MDCI,20110415,8.56,8.78,8.56,8.73,22500
MDCI,20110414,8.50,8.64,8.36,8.58,28100
MDCI,20110413,8.67,8.80,8.57,8.59,25300
MDCI,20110412,8.84,8.84,8.46,8.58,39100
MDCI,20110411,8.70,9.07,8.70,8.88,73400
MDCI,20110408,8.80,8.92,8.66,8.69,57600
MDCI,20110407,8.95,9.00,8.72,8.72,69100
MDCI,20110406,9.00,9.05,8.91,8.96,26400
MDCI,20110405,8.87,9.13,8.67,8.97,53300
MDCI,20110404,8.76,9.13,8.76,8.91,74200
MDCI,20110401,8.41,8.72,8.37,8.71,53500
MDCI,20110331,8.42,8.43,8.34,8.40,47400
MDCI,20110330,8.45,8.68,8.27,8.47,70200
MDCI,20110329,8.43,8.54,8.33,8.45,35300
MDCI,20110328,8.45,8.55,8.41,8.41,26900
MDCI,20110325,8.56,8.59,8.43,8.45,60600
MDCI,20110324,8.65,8.66,8.51,8.54,29800
MDCI,20110323,8.54,8.65,8.46,8.63,44200
MDCI,20110322,8.68,8.70,8.51,8.58,40600
MDCI,20110321,8.67,8.76,8.44,8.69,24600
MDCI,20110318,8.55,8.63,8.43,8.58,85900
MDCI,20110317,8.54,8.56,8.36,8.48,19500
MDCI,20110316,8.14,8.49,8.07,8.39,55600
MDCI,20110315,8.13,8.25,8.11,8.13,33400
MDCI,20110314,8.25,8.31,8.24,8.26,39800
MDCI,20110311,8.15,8.43,8.14,8.33,28900
MDCI,20110310,8.62,8.62,8.15,8.15,61000
MDCI,20110309,8.52,8.65,8.51,8.63,31700
MDCI,20110308,8.18,8.63,8.18,8.52,55300
MDCI,20110307,8.20,8.27,8.15,8.16,31600
MDCI,20110304,8.29,8.29,8.17,8.18,51500
MDCI,20110303,8.35,8.40,8.21,8.27,52900
MDCI,20110302,8.32,8.36,8.23,8.32,96400
MDCI,20110301,8.28,8.44,8.26,8.31,30400
MDCI,20110228,8.15,8.26,8.10,8.26,78700
MDCI,20110225,8.06,8.18,8.05,8.11,75600
MDCI,20110224,8.02,8.03,7.92,8.00,129600
MDCI,20110223,8.29,8.37,8.04,8.05,78700
MDCI,20110222,8.34,8.34,8.24,8.26,227300
MDCI,20110218,8.73,8.80,8.42,8.43,56600
MDCI,20110217,8.34,8.70,8.34,8.68,52000
MDCI,20110216,8.25,8.34,8.18,8.33,25700
MDCI,20110215,8.16,8.24,8.12,8.23,42700
MDCI,20110214,8.18,8.28,8.12,8.18,33700
MDCI,20110211,8.12,8.22,8.07,8.19,38100
MDCI,20110210,8.13,8.20,8.09,8.17,56400
MDCI,20110209,8.26,8.27,8.04,8.18,74200
MDCI,20110208,8.16,8.35,8.07,8.23,80500
MDCI,20110207,8.16,8.48,8.15,8.19,42300
MDCI,20110204,8.22,8.27,8.12,8.17,120000
MDCI,20110203,8.23,8.23,8.01,8.20,139600
MDCI,20110202,8.25,8.44,8.15,8.18,407200
MDCI,20110201,8.10,8.19,7.99,8.12,49400
MDCI,20110131,8.10,8.36,8.05,8.10,67700
MDCI,20110128,8.60,8.65,8.26,8.27,45600
MDCI,20110127,8.63,8.72,8.55,8.64,21900
MDCI,20110126,8.40,8.62,8.39,8.62,39600
MDCI,20110125,8.30,8.38,8.16,8.36,23900
MDCI,20110124,8.12,8.41,8.12,8.34,29800
MDCI,20110121,8.54,8.59,8.15,8.15,99000
MDCI,20110120,8.51,8.57,8.51,8.52,22300
MDCI,20110119,8.73,8.73,8.58,8.60,52400
MDCI,20110118,8.57,9.00,8.57,8.75,49300
MDCI,20110114,8.65,8.80,8.44,8.64,120800
MDCI,20110113,8.85,8.85,8.71,8.71,78400
MDCI,20110112,8.92,8.98,8.77,8.82,64100
MDCI,20110111,9.14,9.14,8.73,8.82,105600
MDCI,20110110,9.02,9.13,9.00,9.11,45400
MDCI,20110107,9.22,9.22,9.01,9.10,47400
MDCI,20110106,9.52,9.52,9.15,9.23,59300
MDCI,20110105,9.27,9.59,9.18,9.55,48700
MDCI,20110104,9.86,9.86,9.12,9.32,106500
MDCI,20110103,9.68,9.92,9.58,9.86,85500
