TYG,20110330,40.87,40.88,40.08,37.09,97600
TYG,20110329,41.10,41.10,40.12,37.11,71400
TYG,20110328,41.05,41.05,40.34,37.15,31500
TYG,20110325,41.06,41.06,40.58,37.30,48300
TYG,20110324,41.10,41.29,40.65,37.51,104700
TYG,20110323,41.56,41.65,40.78,37.41,60700
TYG,20110322,41.50,41.50,40.88,37.72,45100
TYG,20110321,41.70,41.70,40.77,37.98,53700
TYG,20110318,41.10,41.10,40.66,37.49,29600
TYG,20110317,40.84,40.92,40.09,37.54,38000
TYG,20110316,40.68,40.68,39.68,36.91,52700
TYG,20110315,40.00,40.00,38.75,36.69,57300
TYG,20110314,40.65,40.65,38.75,36.37,75500
TYG,20110311,40.58,40.58,39.09,36.37,45900
TYG,20110310,40.64,40.64,39.56,36.60,74100
TYG,20110309,41.60,41.60,40.24,37.05,43200
TYG,20110308,41.72,41.72,40.41,37.30,46100
TYG,20110307,41.50,41.50,40.62,37.61,50800
TYG,20110304,40.69,40.86,40.23,37.46,61400
TYG,20110303,40.60,40.77,40.39,37.14,56300
TYG,20110302,40.04,40.62,39.92,37.07,84100
TYG,20110301,39.80,40.19,39.68,36.68,60700
TYG,20110228,40.34,40.34,39.67,36.70,46200
TYG,20110225,40.38,40.39,40.00,36.78,65100
TYG,20110224,40.34,40.64,39.91,36.73,75100
TYG,20110223,39.98,40.33,39.65,36.91,96500
TYG,20110222,39.77,40.06,39.64,36.61,82400
TYG,20110218,39.76,39.89,39.53,36.50,60900
TYG,20110217,40.03,40.03,39.10,36.43,90900
TYG,20110216,39.91,40.34,39.48,36.59,62200
TYG,20110215,39.99,40.40,39.70,36.49,69600
TYG,20110214,39.45,39.99,39.24,36.19,56300
TYG,20110211,39.44,39.50,39.08,35.70,51100
TYG,20110210,38.81,39.44,38.56,35.69,78700
TYG,20110209,39.18,39.18,38.33,35.10,69500
TYG,20110208,39.39,39.45,38.87,35.29,64800
TYG,20110207,39.38,39.50,38.56,35.48,91400
TYG,20110204,39.01,39.17,38.49,35.24,63500
TYG,20110203,38.88,39.05,38.38,35.29,66100
TYG,20110202,38.90,38.90,38.33,34.89,66900
TYG,20110201,39.14,39.14,38.41,35.07,59300
TYG,20110131,38.39,38.86,38.08,35.11,55600
TYG,20110128,38.53,38.60,37.66,34.64,72400
TYG,20110127,38.59,38.84,38.15,34.63,68900
TYG,20110126,37.93,38.71,37.50,35.02,66600
TYG,20110125,38.30,38.30,37.74,34.37,41000
TYG,20110124,38.53,38.53,37.78,34.55,64000
TYG,20110121,38.36,38.86,38.01,34.71,69300
TYG,20110120,38.74,38.74,37.63,34.53,46500
TYG,20110119,38.51,38.95,38.15,34.93,87900
TYG,20110118,38.38,38.50,38.03,34.82,53100
TYG,20110114,38.17,38.49,37.89,34.75,73900
TYG,20110113,37.95,38.12,37.55,34.49,43000
TYG,20110112,37.88,38.40,37.00,34.15,111200
TYG,20110111,37.77,37.77,37.30,33.92,45300
TYG,20110110,37.48,37.82,37.05,33.93,52300
TYG,20110107,38.47,38.51,37.19,33.76,129900
TYG,20110106,39.51,39.51,37.98,34.66,121900
TYG,20110105,38.96,39.65,38.81,35.64,66000
TYG,20110104,39.16,39.90,38.33,35.20,134500
TYG,20110103,38.63,39.15,38.01,35.35,78300
