MITK,20110609,6.55,6.69,6.11,6.60,265400
MITK,20110608,6.85,6.89,6.50,6.53,108700
MITK,20110607,6.94,7.00,6.70,6.75,173200
MITK,20110606,6.60,6.80,6.55,6.70,49900
MITK,20110603,6.85,6.90,6.53,6.60,118000
MITK,20110602,6.93,7.05,6.65,6.85,82400
MITK,20110601,7.10,7.24,6.90,6.96,149000
MITK,20110531,7.07,7.10,6.86,7.10,130700
MITK,20110527,7.05,7.09,7.00,7.07,34900
MITK,20110526,6.95,7.10,6.79,7.05,77300
MITK,20110525,6.82,7.01,6.76,7.00,75600
MITK,20110524,6.42,7.13,6.42,6.90,100200
MITK,20110523,7.15,7.27,6.62,7.00,142200
MITK,20110520,7.25,7.35,7.07,7.15,98600
MITK,20110519,7.20,7.45,7.06,7.35,631300
MITK,20110518,6.40,7.24,6.35,7.19,739800
MITK,20110517,6.26,6.60,6.15,6.50,328400
MITK,20110516,6.17,6.40,5.60,6.30,2384000
MITK,20110513,6.23,6.64,6.10,6.45,302800
MITK,20110512,6.11,6.55,5.95,6.51,189300
MITK,20110511,6.17,6.30,5.95,6.25,137500
MITK,20110510,6.37,6.50,6.15,6.20,531300
MITK,20110509,5.60,6.55,5.55,6.46,1191600
MITK,20110506,5.50,5.65,5.45,5.65,52000
MITK,20110505,5.60,5.80,5.37,5.60,83100
MITK,20110504,5.70,5.70,5.30,5.60,76700
MITK,20110503,5.80,5.80,5.50,5.65,57000
MITK,20110502,5.56,5.80,5.55,5.78,91000
MITK,20110429,5.68,5.80,5.60,5.65,110000
MITK,20110428,5.70,5.71,5.55,5.65,29000
MITK,20110427,5.80,5.87,5.48,5.60,44000
MITK,20110426,5.65,5.97,5.60,5.90,64500
MITK,20110425,5.76,5.80,5.50,5.67,79500
MITK,20110421,5.90,5.90,5.67,5.80,49700
MITK,20110420,5.85,6.00,5.82,5.84,56600
MITK,20110419,5.96,6.00,5.81,5.95,153900
MITK,20110418,5.85,5.95,5.35,5.90,96400
MITK,20110415,5.67,6.00,5.40,5.60,145300
MITK,20110414,5.15,5.87,5.15,5.75,178300
MITK,20110413,5.05,5.20,5.03,5.20,29300
MITK,20110412,5.35,5.35,4.91,5.15,49400
MITK,20110411,4.98,5.35,4.98,5.35,76700
MITK,20110408,4.64,5.14,4.60,5.14,161900
MITK,20110407,4.49,4.64,4.49,4.64,23400
MITK,20110406,4.65,4.85,4.45,4.50,135600
MITK,20110405,4.65,4.74,4.48,4.58,125800
MITK,20110404,4.27,4.74,4.27,4.70,62300
MITK,20110401,4.08,4.50,4.08,4.50,50700
MITK,20110331,4.25,4.38,4.05,4.05,144000
MITK,20110330,4.60,4.73,4.24,4.25,90500
MITK,20110329,4.65,4.71,4.45,4.60,242100
MITK,20110328,4.50,4.67,4.31,4.62,108000
MITK,20110325,4.47,4.50,4.20,4.50,132500
MITK,20110324,3.80,4.70,3.75,4.47,271300
MITK,20110323,3.33,3.83,3.31,3.75,524800
MITK,20110322,3.96,4.03,3.31,3.65,817900
MITK,20110321,4.78,4.80,4.00,4.05,310400
MITK,20110318,5.04,5.05,4.75,4.77,87000
MITK,20110317,4.40,5.10,4.30,5.05,220600
MITK,20110316,4.90,4.93,3.88,4.50,266300
MITK,20110315,5.35,5.35,3.73,5.12,285500
MITK,20110314,5.15,5.37,5.15,5.35,108700
MITK,20110311,5.26,5.38,5.13,5.36,99900
MITK,20110310,5.35,5.35,5.19,5.25,75900
MITK,20110309,5.38,5.50,5.27,5.27,42100
MITK,20110308,5.35,5.68,5.35,5.43,72000
MITK,20110307,5.80,5.80,5.49,5.60,97100
MITK,20110304,5.84,5.89,5.70,5.82,48100
MITK,20110303,5.83,5.83,5.71,5.75,66000
MITK,20110302,5.88,5.94,5.66,5.68,71700
MITK,20110301,5.55,5.88,5.55,5.84,217000
MITK,20110228,5.50,5.97,5.46,5.50,177500
MITK,20110225,5.48,5.75,5.30,5.45,196000
MITK,20110224,5.52,5.66,5.40,5.41,55500
MITK,20110223,5.70,5.78,5.50,5.52,54300
MITK,20110222,6.09,6.09,5.55,5.67,100900
MITK,20110218,6.18,6.22,6.10,6.12,80000
MITK,20110217,5.70,6.18,5.70,6.12,162400
MITK,20110216,5.48,5.72,5.48,5.70,110600
MITK,20110215,6.19,6.19,5.26,5.52,168400
MITK,20110214,6.50,6.75,5.60,5.95,426900
MITK,20110211,5.88,6.50,5.85,6.50,262600
MITK,20110210,5.92,5.94,5.82,5.90,42300
MITK,20110209,5.72,5.93,5.72,5.85,45800
MITK,20110208,5.73,5.89,5.65,5.83,92500
MITK,20110207,5.45,5.75,5.17,5.72,53800
MITK,20110204,5.03,5.40,5.03,5.40,114000
MITK,20110203,5.08,5.16,5.03,5.10,79100
MITK,20110202,5.33,5.37,5.07,5.07,146400
MITK,20110201,5.50,5.55,5.30,5.37,146400
MITK,20110131,5.45,5.73,5.42,5.55,65300
MITK,20110128,5.75,5.90,5.31,5.50,99200
MITK,20110127,5.76,5.98,5.72,5.75,68000
MITK,20110126,5.90,5.93,5.51,5.75,93700
MITK,20110125,5.87,5.96,5.77,5.84,73900
MITK,20110124,5.56,5.92,5.56,5.75,18900
MITK,20110121,5.55,5.79,5.51,5.65,46900
MITK,20110120,5.25,5.50,5.05,5.41,141100
MITK,20110119,6.10,6.15,5.25,5.25,108100
MITK,20110118,5.90,6.60,5.80,6.05,107700
MITK,20110114,5.67,5.95,5.67,5.90,86600
MITK,20110113,5.71,5.92,5.70,5.77,123000
MITK,20110112,6.05,6.15,5.61,5.71,188500
MITK,20110111,6.58,6.66,6.00,6.00,207600
MITK,20110110,6.45,6.65,6.43,6.56,241800
MITK,20110107,6.31,6.45,6.30,6.45,103000
MITK,20110106,5.99,6.30,5.99,6.25,159300
MITK,20110105,5.95,6.00,5.74,5.99,102300
MITK,20110104,6.00,6.05,5.82,5.95,125100
MITK,20110103,6.00,6.17,5.76,6.00,415800
