WPPGY,20111024,50.78,51.91,50.78,49.99,18200
WPPGY,20111021,50.02,50.53,49.95,48.77,42800
WPPGY,20111020,48.79,49.25,48.26,47.47,46400
WPPGY,20111019,50.09,50.21,49.14,47.59,59500
WPPGY,20111018,50.90,50.97,49.28,48.91,100900
WPPGY,20111017,51.35,51.37,49.87,48.25,52000
WPPGY,20111014,51.59,51.81,51.06,49.74,49000
WPPGY,20111013,49.89,50.08,49.28,48.24,28100
WPPGY,20111012,50.28,51.22,50.17,48.97,37700
WPPGY,20111011,48.97,49.32,48.81,46.89,37700
WPPGY,20111010,48.86,49.29,48.85,47.06,20700
WPPGY,20111007,48.41,49.09,48.24,46.08,52600
WPPGY,20111006,45.56,47.58,45.44,45.39,29500
WPPGY,20111005,45.51,45.99,45.19,43.89,35900
WPPGY,20111004,44.21,45.90,43.98,43.83,43800
WPPGY,20111003,45.89,46.39,44.88,43.01,46100
WPPGY,20110930,47.18,47.27,46.01,43.97,39000
WPPGY,20110929,49.75,50.13,48.20,46.82,28200
WPPGY,20110928,49.57,49.89,48.19,46.13,74800
WPPGY,20110927,49.57,50.36,49.34,47.26,45600
WPPGY,20110926,47.72,47.86,46.77,45.62,41100
WPPGY,20110923,45.50,46.60,45.49,44.43,28500
WPPGY,20110922,45.62,46.07,44.91,43.35,58500
WPPGY,20110921,48.70,48.88,47.26,45.13,59600
WPPGY,20110920,48.67,49.01,48.31,46.43,47900
WPPGY,20110919,47.94,48.78,47.94,46.20,22200
WPPGY,20110916,49.71,49.89,49.33,47.35,27100
WPPGY,20110915,49.52,49.80,49.29,47.42,41200
WPPGY,20110914,48.33,49.20,47.46,46.77,43000
WPPGY,20110913,47.70,48.19,47.41,45.91,44100
WPPGY,20110912,46.28,47.17,46.20,45.02,58300
WPPGY,20110909,48.41,48.56,47.57,45.63,36400
WPPGY,20110908,49.34,50.42,49.29,47.07,106600
WPPGY,20110907,49.11,49.76,48.83,47.41,439600
WPPGY,20110906,47.13,47.56,46.55,45.38,152800
WPPGY,20110902,50.24,51.04,49.53,47.29,164600
WPPGY,20110901,52.39,52.54,51.57,49.33,48100
WPPGY,20110831,52.78,53.17,51.99,50.01,39300
WPPGY,20110830,51.30,51.56,50.59,49.08,29900
WPPGY,20110829,51.24,51.56,51.01,49.16,42600
WPPGY,20110826,49.33,50.53,48.94,48.22,24500
WPPGY,20110825,50.50,50.78,49.39,47.17,48400
WPPGY,20110824,51.11,51.78,50.60,48.86,49300
WPPGY,20110823,47.63,49.16,47.26,46.94,43400
WPPGY,20110822,49.02,49.02,47.29,45.36,145200
WPPGY,20110819,48.43,49.74,48.09,46.06,112300
WPPGY,20110818,49.85,49.86,48.51,47.05,108300
WPPGY,20110817,51.96,52.36,51.28,49.19,36500
WPPGY,20110816,51.49,52.11,51.00,49.43,42600
WPPGY,20110815,52.61,53.06,52.37,50.42,24800
WPPGY,20110812,50.64,52.14,50.63,49.32,87000
WPPGY,20110811,48.23,50.81,47.90,47.94,161300
WPPGY,20110810,50.05,50.06,48.35,46.27,102500
WPPGY,20110809,49.53,50.88,47.99,48.57,166200
WPPGY,20110808,49.22,49.83,47.21,45.15,164400
WPPGY,20110805,51.34,51.55,49.68,48.49,186600
WPPGY,20110804,52.41,52.75,50.18,47.96,173500
WPPGY,20110803,54.19,54.53,53.46,52.00,83100
WPPGY,20110802,54.93,55.19,54.05,51.64,67200
WPPGY,20110801,57.54,57.65,55.65,53.49,80400
WPPGY,20110729,56.67,57.33,56.36,54.03,55400
WPPGY,20110728,57.52,57.86,56.96,54.51,44800
WPPGY,20110727,58.68,58.71,57.56,55.09,27500
WPPGY,20110726,58.98,59.36,58.69,56.43,30600
WPPGY,20110725,59.18,59.42,59.07,56.51,30100
WPPGY,20110722,59.84,59.97,59.30,56.75,38700
WPPGY,20110721,58.79,59.36,58.54,56.47,52400
WPPGY,20110720,58.10,58.39,57.74,55.52,35800
WPPGY,20110719,57.04,57.68,56.96,54.90,114100
WPPGY,20110718,56.24,56.40,55.11,53.14,41400
WPPGY,20110715,57.43,57.55,56.83,54.49,104100
WPPGY,20110714,58.62,58.69,57.46,55.08,46000
WPPGY,20110713,58.42,59.57,58.32,56.21,42800
WPPGY,20110712,57.77,58.38,57.77,55.23,85900
WPPGY,20110711,58.66,58.97,58.30,56.01,95900
WPPGY,20110708,60.92,61.14,60.45,58.05,30400
WPPGY,20110707,61.20,61.88,61.12,58.89,78200
WPPGY,20110706,60.99,61.27,60.65,58.46,83000
WPPGY,20110705,63.26,63.54,62.66,60.03,106800
WPPGY,20110701,61.87,62.65,61.71,59.72,55500
WPPGY,20110630,62.20,62.77,62.20,59.92,23500
WPPGY,20110629,61.28,62.11,60.95,59.09,37000
WPPGY,20110628,59.69,60.23,59.53,57.51,27800
WPPGY,20110627,59.07,59.90,58.90,56.92,45100
WPPGY,20110624,59.92,60.04,59.14,56.65,35400
WPPGY,20110623,59.02,59.44,58.49,56.76,53100
WPPGY,20110622,60.44,60.95,60.33,57.64,39700
WPPGY,20110621,60.00,60.56,59.94,57.76,22600
WPPGY,20110620,59.63,60.16,59.63,57.20,22200
WPPGY,20110617,59.81,60.07,59.50,57.03,27100
WPPGY,20110616,59.43,59.74,58.94,56.70,126700
WPPGY,20110615,60.01,60.41,59.30,56.71,16600
WPPGY,20110614,60.96,61.24,60.83,58.27,58700
WPPGY,20110613,59.91,60.28,59.59,57.20,56200
WPPGY,20110610,59.89,59.92,58.72,56.29,37900
WPPGY,20110609,60.06,60.43,59.88,57.68,43800
WPPGY,20110608,59.18,59.48,59.05,56.49,83400
WPPGY,20110607,60.33,60.52,59.87,57.17,22000
WPPGY,20110606,60.10,60.23,59.58,56.93,48500
WPPGY,20110603,59.99,60.85,59.88,57.74,61500
WPPGY,20110602,59.90,60.53,59.55,57.21,47000
WPPGY,20110601,61.29,61.31,59.53,56.94,40800
WPPGY,20110531,62.60,62.74,61.88,58.65,38000
WPPGY,20110527,60.87,61.69,60.87,57.72,24700
WPPGY,20110526,60.28,61.04,60.21,57.22,27800
WPPGY,20110525,59.59,60.76,59.53,56.94,27900
WPPGY,20110524,60.28,60.56,60.02,56.61,37000
WPPGY,20110523,60.01,60.41,59.87,56.79,42900
WPPGY,20110520,62.01,62.21,61.43,58.08,22500
WPPGY,20110519,61.89,62.13,61.46,58.30,61200
WPPGY,20110518,60.93,61.43,60.90,57.76,50000
WPPGY,20110517,61.52,61.81,61.12,58.08,41000
WPPGY,20110516,61.87,62.40,61.65,58.17,80100
WPPGY,20110513,62.79,62.90,61.63,58.40,40500
WPPGY,20110512,62.71,63.18,62.31,59.18,26100
WPPGY,20110511,63.98,64.08,62.74,59.20,45500
WPPGY,20110510,63.16,63.50,63.01,59.70,26100
WPPGY,20110509,61.92,62.63,61.74,58.87,56800
WPPGY,20110506,62.65,63.07,62.09,58.75,54000
WPPGY,20110505,62.61,62.85,61.87,58.71,44400
WPPGY,20110504,63.66,63.68,62.86,59.38,61100
WPPGY,20110503,63.79,64.09,63.41,59.91,47600
WPPGY,20110502,65.30,65.63,64.74,60.95,43300
WPPGY,20110429,64.96,65.35,64.91,61.39,67800
WPPGY,20110428,64.96,65.23,64.59,61.05,72700
WPPGY,20110427,62.69,63.76,62.55,59.77,95300
WPPGY,20110426,61.23,61.68,61.08,57.54,56500
WPPGY,20110425,61.61,61.87,61.32,58.13,29900
WPPGY,20110421,62.43,62.46,61.55,58.12,111500
WPPGY,20110420,61.15,62.26,61.14,58.14,113100
WPPGY,20110419,59.38,59.76,59.24,55.88,46600
WPPGY,20110418,58.65,59.16,58.26,55.63,119600
WPPGY,20110415,59.74,59.75,58.79,55.57,147800
WPPGY,20110414,59.28,59.55,59.07,55.83,83400
WPPGY,20110413,60.35,60.41,59.54,56.24,47300
WPPGY,20110412,60.10,60.22,59.66,56.42,56000
WPPGY,20110411,61.49,61.69,61.02,57.65,68300
WPPGY,20110408,63.06,63.14,61.93,58.49,60100
WPPGY,20110407,63.36,63.60,62.59,59.33,47800
WPPGY,20110406,64.02,64.38,63.97,60.40,34700
WPPGY,20110405,63.66,64.25,63.61,60.08,55200
WPPGY,20110404,63.76,63.90,63.35,59.63,22900
WPPGY,20110401,63.03,63.50,62.92,59.44,83900
WPPGY,20110331,61.94,62.04,61.70,58.07,55000
WPPGY,20110330,63.04,63.28,62.57,59.12,47400
WPPGY,20110329,60.94,61.75,60.87,57.98,40600
WPPGY,20110328,61.04,61.19,60.84,57.26,43300
WPPGY,20110325,61.47,61.70,60.79,57.27,85000
WPPGY,20110324,61.20,61.51,60.86,57.72,78300
WPPGY,20110323,60.52,61.07,60.27,57.42,66800
WPPGY,20110322,62.22,62.30,61.63,58.18,57100
WPPGY,20110321,62.65,63.02,62.40,58.92,66400
WPPGY,20110318,61.75,61.88,61.27,57.73,121100
WPPGY,20110317,60.96,61.00,60.35,56.75,65400
WPPGY,20110316,60.48,60.57,58.20,55.23,130400
WPPGY,20110315,59.71,61.20,59.56,57.26,90800
WPPGY,20110314,62.77,62.94,62.26,58.90,30800
WPPGY,20110311,62.79,63.18,62.49,59.08,69700
WPPGY,20110310,63.24,63.24,61.97,58.46,225900
WPPGY,20110309,65.48,65.78,65.11,61.79,91700
WPPGY,20110308,65.32,65.68,65.04,61.52,124400
WPPGY,20110307,67.14,67.32,66.18,62.44,90000
WPPGY,20110304,66.11,66.37,65.57,62.38,142800
WPPGY,20110303,68.51,68.68,68.03,64.10,61100
WPPGY,20110302,67.93,68.26,67.55,63.71,61300
WPPGY,20110301,68.03,68.25,66.74,62.84,82900
WPPGY,20110228,69.03,69.50,68.51,64.67,92000
WPPGY,20110225,66.47,67.29,66.40,63.25,55000
WPPGY,20110224,66.24,66.43,65.88,62.43,74100
WPPGY,20110223,67.56,67.77,66.58,62.99,118900
WPPGY,20110222,67.57,67.92,66.79,62.93,350700
WPPGY,20110218,68.07,68.72,67.98,64.62,149700
WPPGY,20110217,67.69,67.97,67.50,63.91,481200
WPPGY,20110216,67.08,68.36,67.08,64.19,478600
WPPGY,20110215,67.68,67.75,66.76,62.83,49800
WPPGY,20110214,66.56,67.06,66.42,63.03,70400
WPPGY,20110211,66.53,67.11,66.50,62.78,70600
WPPGY,20110210,65.96,66.77,65.78,62.55,94000
WPPGY,20110209,65.27,65.80,65.20,61.66,52300
WPPGY,20110208,65.34,65.94,64.90,62.00,120500
WPPGY,20110207,64.83,65.64,64.78,61.62,75800
WPPGY,20110204,63.39,64.49,63.32,60.50,263700
WPPGY,20110203,63.15,63.21,62.51,59.44,62000
WPPGY,20110202,62.93,63.13,62.67,59.17,33500
WPPGY,20110201,62.72,62.97,62.47,59.09,119600
WPPGY,20110131,61.35,62.12,61.23,58.28,31300
WPPGY,20110128,62.15,62.34,61.29,58.00,80900
WPPGY,20110127,62.95,63.19,62.43,59.03,38200
WPPGY,20110126,63.01,63.15,62.52,59.15,50300
WPPGY,20110125,61.70,61.96,61.10,58.26,79000
WPPGY,20110124,63.03,63.79,62.96,59.98,67300
WPPGY,20110121,63.32,63.71,63.26,59.73,44900
WPPGY,20110120,63.07,63.08,62.18,59.03,215300
WPPGY,20110119,64.30,64.44,62.81,59.19,266000
WPPGY,20110118,63.93,64.17,63.75,60.09,69000
WPPGY,20110114,60.92,61.78,60.85,58.03,55800
WPPGY,20110113,60.91,61.54,60.91,57.47,33000
WPPGY,20110112,60.57,61.03,60.39,57.39,41200
WPPGY,20110111,60.73,60.85,60.49,57.20,94100
WPPGY,20110110,60.87,61.05,60.41,57.34,96700
WPPGY,20110107,61.76,62.40,61.55,58.60,144900
WPPGY,20110106,60.70,61.51,60.69,57.59,42900
WPPGY,20110105,60.79,60.80,60.29,57.03,44600
WPPGY,20110104,62.33,62.35,61.89,58.42,39300
WPPGY,20110103,62.13,62.47,61.97,58.55,17400
