LNCE,20110128,21.50,21.50,20.50,19.66,218400
LNCE,20110127,21.66,21.66,21.25,20.34,115200
LNCE,20110126,21.97,21.97,21.56,20.50,184000
LNCE,20110125,21.95,21.98,21.65,20.68,139000
LNCE,20110124,22.04,22.23,21.82,20.84,175300
LNCE,20110121,22.18,22.37,21.79,20.87,233000
LNCE,20110120,22.30,22.69,21.88,20.93,231100
LNCE,20110119,23.20,23.20,22.29,21.32,284700
LNCE,20110118,23.87,23.90,23.13,22.06,183900
LNCE,20110114,23.82,24.09,23.81,22.78,109000
LNCE,20110113,23.93,24.09,23.81,22.65,131400
LNCE,20110112,23.95,24.01,23.69,22.77,132200
LNCE,20110111,23.68,23.88,23.56,22.52,87900
LNCE,20110110,23.56,23.81,23.20,22.40,80200
LNCE,20110107,23.85,23.86,23.26,22.47,96900
LNCE,20110106,23.72,23.99,23.62,22.52,103800
LNCE,20110105,23.75,24.26,23.61,22.73,149900
LNCE,20110104,24.10,24.10,23.71,22.67,145100
LNCE,20110103,23.61,24.23,23.50,22.91,120800
