CYN,20110819,40.00,41.06,39.05,38.56,484600
CYN,20110818,41.45,41.45,40.27,39.83,568700
CYN,20110817,42.76,43.41,42.46,42.04,249000
CYN,20110816,43.29,43.49,41.95,41.58,655800
CYN,20110815,43.08,43.82,42.78,42.97,408200
CYN,20110812,44.34,44.72,42.45,41.79,417800
CYN,20110811,42.37,44.50,41.83,43.06,1168700
CYN,20110810,44.37,44.76,41.91,41.19,590800
CYN,20110809,46.07,46.24,42.94,44.71,1160600
CYN,20110808,47.16,48.50,44.92,44.05,926200
CYN,20110805,50.16,50.16,48.20,47.64,612600
CYN,20110804,51.60,51.88,49.62,48.70,420500
CYN,20110803,51.57,52.28,50.48,51.23,425000
CYN,20110802,52.86,53.17,51.51,50.58,378700
CYN,20110801,54.18,54.18,52.95,52.19,390400
CYN,20110729,53.07,53.97,53.01,52.44,465000
CYN,20110728,53.56,53.88,53.27,52.47,322800
CYN,20110727,54.17,54.17,53.18,52.16,326500
CYN,20110726,54.98,55.14,54.34,53.21,155500
CYN,20110725,54.38,55.33,54.31,53.70,202300
CYN,20110722,55.31,55.61,54.21,53.61,215700
CYN,20110721,54.26,55.44,54.05,53.87,353800
CYN,20110720,53.03,53.71,52.79,52.44,243400
CYN,20110719,52.44,53.05,52.06,51.73,176000
CYN,20110718,52.47,52.56,51.81,50.94,184500
CYN,20110715,53.51,53.51,52.50,51.46,172700
CYN,20110714,54.57,54.57,53.12,51.97,289000
CYN,20110713,54.71,54.82,54.12,53.01,248700
CYN,20110712,53.95,55.29,53.17,53.16,540300
CYN,20110711,53.90,53.95,53.07,52.01,199400
CYN,20110708,54.01,54.76,54.01,53.26,326300
CYN,20110707,55.35,55.69,55.00,54.26,228200
CYN,20110706,54.68,54.96,54.21,53.63,238800
CYN,20110705,55.26,55.74,54.63,53.70,409300
CYN,20110701,54.38,55.57,54.28,54.16,236600
CYN,20110630,54.20,54.58,53.92,53.00,173900
CYN,20110629,53.19,54.31,52.62,52.92,323000
CYN,20110628,52.84,53.19,52.39,51.59,214800
CYN,20110627,51.95,53.03,51.93,51.38,229100
CYN,20110624,52.40,52.54,51.75,50.82,277800
CYN,20110623,52.24,52.52,51.68,51.05,251900
CYN,20110622,53.40,53.69,52.81,51.64,235300
CYN,20110621,53.55,53.77,53.11,52.30,148900
CYN,20110620,53.19,53.74,53.01,52.08,132900
CYN,20110617,53.26,54.34,52.97,52.19,428400
CYN,20110616,52.48,53.10,52.25,51.75,331200
CYN,20110615,52.87,53.09,52.26,51.26,192000
CYN,20110614,53.67,53.86,53.13,52.11,205800
CYN,20110613,53.19,53.34,52.46,51.96,184000
CYN,20110610,53.06,53.30,52.11,51.57,250800
CYN,20110609,53.20,53.51,52.91,52.10,127900
CYN,20110608,53.02,53.58,53.02,51.86,174100
CYN,20110607,53.46,53.77,53.16,52.02,170500
CYN,20110606,53.18,53.62,52.62,51.95,244000
CYN,20110603,53.52,53.92,53.21,52.07,464900
CYN,20110602,54.86,54.89,53.90,52.88,326300
CYN,20110601,56.15,56.15,54.76,53.55,713000
CYN,20110531,56.06,56.54,55.81,55.03,252100
CYN,20110527,55.37,55.88,55.32,54.45,160800
CYN,20110526,54.56,55.14,54.56,53.81,126900
CYN,20110525,54.68,54.94,54.38,53.37,376900
CYN,20110524,54.94,54.98,54.61,53.54,351100
CYN,20110523,54.80,55.18,54.40,53.26,211700
CYN,20110520,55.97,56.38,55.39,54.18,190500
CYN,20110519,56.25,56.73,55.71,54.79,251900
CYN,20110518,55.61,56.16,55.12,54.85,213000
CYN,20110517,54.81,55.68,54.80,54.32,166800
CYN,20110516,54.72,55.31,54.66,53.80,210300
CYN,20110513,55.84,55.94,54.56,53.72,253000
CYN,20110512,55.85,56.09,55.25,54.51,268000
CYN,20110511,56.54,56.75,55.98,54.71,542500
CYN,20110510,56.29,56.98,56.19,55.38,244000
CYN,20110509,55.77,56.26,55.33,54.94,217000
CYN,20110506,56.82,57.09,55.80,54.58,169600
CYN,20110505,56.32,56.66,55.68,55.07,311400
CYN,20110504,57.52,57.73,56.54,55.34,212000
CYN,20110503,57.10,57.69,57.00,56.17,177000
CYN,20110502,57.05,57.50,56.84,55.88,227000
CYN,20110429,57.89,57.89,56.82,55.60,223000
CYN,20110428,57.66,57.90,57.18,56.25,321000
CYN,20110427,56.92,57.92,56.73,56.30,414800
CYN,20110426,56.17,56.85,55.56,55.28,532600
CYN,20110425,56.10,57.07,55.20,54.44,617000
CYN,20110421,56.47,56.50,55.99,54.62,480000
CYN,20110420,57.19,57.19,56.17,54.75,475300
CYN,20110419,57.13,57.41,56.44,55.11,243600
CYN,20110418,56.98,57.51,56.71,55.33,288700
CYN,20110415,57.95,58.18,57.53,56.07,278100
CYN,20110414,57.25,58.22,56.93,56.41,244300
CYN,20110413,58.21,58.38,57.29,55.83,312100
CYN,20110412,57.59,58.38,57.56,56.48,357200
CYN,20110411,57.80,58.36,57.65,56.34,308000
CYN,20110408,58.39,58.39,57.58,56.10,401200
CYN,20110407,58.65,59.08,57.70,56.58,602900
CYN,20110406,57.57,58.86,57.35,57.19,551700
CYN,20110405,57.26,57.76,56.79,55.62,485100
CYN,20110404,57.32,57.66,57.19,55.78,251300
CYN,20110401,57.25,57.78,56.90,55.84,451300
CYN,20110331,56.80,57.26,56.39,55.54,291700
CYN,20110330,56.37,57.21,56.12,55.47,274200
CYN,20110329,55.79,56.42,55.54,54.69,301400
CYN,20110328,55.85,56.00,55.49,54.28,401000
CYN,20110325,55.82,56.54,55.45,54.17,478100
CYN,20110324,56.03,56.03,55.04,54.26,649300
CYN,20110323,56.64,56.64,55.37,54.32,434500
CYN,20110322,58.12,58.48,56.77,55.27,470700
CYN,20110321,57.86,58.36,57.74,56.74,217700
CYN,20110318,56.99,57.76,56.80,55.74,550300
CYN,20110317,56.59,56.83,55.81,54.87,287400
CYN,20110316,56.68,56.83,55.66,54.47,650500
CYN,20110315,56.50,56.97,56.34,55.07,397700
CYN,20110314,57.96,58.26,57.31,56.11,238100
CYN,20110311,57.57,58.55,57.57,56.79,331900
CYN,20110310,58.25,58.45,57.53,56.37,246200
CYN,20110309,58.73,59.52,58.43,57.48,215000
CYN,20110308,57.53,59.43,57.53,57.43,376800
CYN,20110307,58.01,58.63,57.42,56.08,246400
CYN,20110304,58.05,58.41,57.32,56.21,278600
CYN,20110303,58.28,58.91,58.11,56.70,379500
CYN,20110302,58.06,58.48,57.57,56.19,240400
CYN,20110301,58.77,59.06,57.87,56.52,305200
CYN,20110228,59.65,59.65,58.91,57.35,328800
CYN,20110225,58.62,59.55,58.34,57.91,435200
CYN,20110224,59.79,59.79,57.63,56.80,425800
CYN,20110223,60.22,60.63,59.00,57.75,467500
CYN,20110222,60.27,60.38,59.31,58.62,386600
CYN,20110218,60.91,60.99,60.59,59.15,177700
CYN,20110217,60.79,61.22,60.55,59.31,284100
CYN,20110216,60.00,61.12,59.86,59.28,343800
CYN,20110215,59.60,60.42,59.60,58.26,223000
CYN,20110214,59.82,60.35,59.22,58.02,147900
CYN,20110211,58.83,60.27,58.49,58.38,199100
CYN,20110210,58.17,59.30,58.10,57.39,399500
CYN,20110209,59.24,59.62,58.25,56.84,310800
CYN,20110208,59.92,59.92,59.36,57.96,228100
CYN,20110207,59.14,60.20,59.14,58.28,210800
CYN,20110204,58.75,59.41,58.67,57.51,265500
CYN,20110203,58.11,58.80,57.86,57.14,218600
CYN,20110202,58.23,58.60,57.98,56.73,307100
CYN,20110201,58.09,58.65,57.89,56.66,348000
CYN,20110131,58.77,58.97,57.76,56.26,406300
CYN,20110128,59.48,60.09,58.78,57.07,317100
CYN,20110127,58.68,59.52,58.41,57.60,238700
CYN,20110126,58.87,59.11,58.30,56.86,260500
CYN,20110125,58.20,59.00,57.64,56.83,509500
CYN,20110124,59.24,59.49,58.20,56.78,533700
CYN,20110121,61.25,62.71,59.16,57.60,994400
CYN,20110120,61.28,62.92,61.28,60.27,503300
CYN,20110119,62.41,62.65,61.52,59.78,395800
CYN,20110118,61.64,62.49,61.05,60.61,540100
CYN,20110114,61.46,62.39,61.24,59.78,1433700
CYN,20110113,62.04,62.27,61.45,59.71,442800
CYN,20110112,62.55,62.95,61.69,60.03,243000
CYN,20110111,61.91,62.41,61.39,60.06,216800
CYN,20110110,60.61,61.95,60.16,59.88,269800
CYN,20110107,61.72,62.43,60.47,59.19,322700
CYN,20110106,62.76,62.81,61.46,59.67,270200
CYN,20110105,61.43,63.17,61.29,61.02,366700
CYN,20110104,62.68,62.99,60.51,59.71,451300
CYN,20110103,62.08,63.28,61.97,60.79,306700
