THFF,20110304,32.34,32.57,31.58,30.17,17000
THFF,20110303,32.15,32.58,31.78,30.84,21800
THFF,20110302,32.30,32.30,31.61,30.38,4800
THFF,20110301,32.39,32.50,32.02,30.77,24100
THFF,20110228,32.31,32.62,32.04,30.95,16900
THFF,20110225,31.82,32.30,31.67,30.77,21000
THFF,20110224,31.63,31.79,31.30,30.36,13300
THFF,20110223,31.60,31.89,31.29,30.03,11900
THFF,20110222,31.64,32.01,31.54,30.14,19400
THFF,20110218,32.16,32.16,31.93,30.64,12400
THFF,20110217,32.00,32.08,31.73,30.55,4500
THFF,20110216,31.92,32.72,31.72,30.67,27100
THFF,20110215,31.91,32.00,31.61,30.38,24400
THFF,20110214,31.98,32.50,31.84,30.66,10000
THFF,20110211,31.05,32.63,31.05,30.66,20000
THFF,20110210,31.43,31.55,30.79,29.90,13700
THFF,20110209,31.25,31.55,31.14,29.92,8600
THFF,20110208,31.11,31.52,30.69,30.10,26100
THFF,20110207,30.90,31.94,30.90,29.81,30600
THFF,20110204,30.63,30.98,30.55,29.55,16400
THFF,20110203,30.79,30.98,30.43,29.26,41900
THFF,20110202,31.28,31.38,30.74,29.50,12600
THFF,20110201,31.39,31.64,31.30,30.02,39900
THFF,20110131,31.53,32.08,31.28,30.11,21400
THFF,20110128,32.27,32.71,30.60,30.05,41100
THFF,20110127,32.02,32.42,32.01,30.78,12000
THFF,20110126,30.97,32.06,30.97,30.41,22100
THFF,20110125,30.33,31.19,30.33,29.54,15700
THFF,20110124,30.59,30.75,30.44,29.21,12100
THFF,20110121,31.32,31.50,30.41,29.07,27400
THFF,20110120,31.11,31.52,31.04,29.64,13500
THFF,20110119,32.62,32.62,31.13,29.84,14800
THFF,20110118,32.95,32.98,32.37,31.14,11200
THFF,20110114,32.72,33.18,32.72,31.63,11100
THFF,20110113,33.17,33.18,32.69,31.23,12600
THFF,20110112,33.00,33.15,32.77,31.61,14700
THFF,20110111,32.50,32.72,32.34,31.20,9600
THFF,20110110,32.08,32.66,31.86,30.95,15100
THFF,20110107,33.35,33.35,32.12,30.84,22800
THFF,20110106,34.37,34.43,33.45,31.96,14600
THFF,20110105,34.30,35.55,34.30,32.89,88400
THFF,20110104,35.20,35.20,33.98,32.76,18800
THFF,20110103,35.66,35.98,34.22,33.43,52300
