CHC,20110708,4.22,4.22,4.05,4.06,7700
CHC,20110707,4.20,4.49,4.13,4.19,42200
CHC,20110706,4.05,4.15,3.84,4.15,96800
CHC,20110705,4.25,4.25,3.91,4.01,42500
CHC,20110701,4.12,4.22,4.04,4.19,65500
CHC,20110630,4.14,4.28,4.03,4.08,17300
CHC,20110629,4.02,4.20,3.98,4.20,20400
CHC,20110628,3.93,3.97,3.91,3.97,6400
CHC,20110627,3.97,3.97,3.78,3.95,18500
CHC,20110624,3.96,3.96,3.87,3.93,11700
CHC,20110623,3.87,4.30,3.87,3.97,23000
CHC,20110622,3.56,4.03,3.56,3.98,46500
CHC,20110621,3.37,3.62,3.32,3.52,35300
CHC,20110620,3.44,3.44,3.30,3.39,15300
CHC,20110617,3.47,3.47,3.34,3.45,13800
CHC,20110616,3.44,3.48,3.39,3.47,22400
CHC,20110615,3.37,3.48,3.33,3.40,20200
CHC,20110614,3.06,3.41,2.84,3.33,60700
CHC,20110613,3.22,3.22,2.77,3.00,98100
CHC,20110610,3.64,3.65,3.19,3.26,91000
CHC,20110609,3.86,3.87,3.52,3.67,32100
CHC,20110608,4.04,4.04,3.76,3.81,24000
CHC,20110607,4.39,4.39,4.06,4.09,42800
CHC,20110606,4.48,4.48,4.40,4.40,12400
CHC,20110603,4.40,4.52,4.39,4.52,7400
CHC,20110602,4.46,4.52,4.46,4.47,23500
CHC,20110601,4.38,4.69,4.38,4.51,25200
CHC,20110531,4.36,4.38,4.23,4.38,12400
CHC,20110527,4.39,4.41,4.31,4.39,4700
CHC,20110526,4.57,4.57,4.31,4.44,20700
CHC,20110525,4.77,4.80,4.50,4.59,20700
CHC,20110524,4.80,4.84,4.67,4.70,192400
CHC,20110523,4.80,4.99,4.63,4.77,73700
CHC,20110520,5.28,5.28,4.85,4.86,28300
CHC,20110519,5.55,5.55,5.08,5.16,35900
CHC,20110518,5.54,5.54,5.00,5.04,112600
CHC,20110517,5.71,5.72,5.47,5.48,55000
CHC,20110516,5.90,5.90,5.72,5.74,38200
CHC,20110513,5.82,6.27,5.76,5.87,27700
CHC,20110512,6.00,6.00,5.82,5.84,36000
CHC,20110511,6.08,6.08,5.99,5.99,28700
CHC,20110510,6.00,6.12,6.00,6.02,17400
CHC,20110509,6.12,6.24,6.08,6.10,12000
CHC,20110506,6.09,6.16,6.02,6.11,46400
CHC,20110505,6.32,6.32,6.08,6.10,42500
CHC,20110504,6.30,6.31,6.22,6.28,13000
CHC,20110503,6.53,6.53,6.22,6.27,6800
CHC,20110502,6.38,6.50,6.28,6.49,17000
CHC,20110429,6.12,6.32,6.12,6.32,39000
CHC,20110428,6.04,6.15,6.00,6.11,45300
CHC,20110427,6.21,6.21,6.00,6.07,8100
CHC,20110426,6.00,6.17,6.00,6.06,90600
CHC,20110425,5.98,6.16,5.76,5.87,25200
CHC,20110421,6.04,6.09,5.90,5.90,53100
CHC,20110420,6.05,6.05,5.93,5.99,31700
CHC,20110419,5.98,6.02,5.90,5.90,80400
CHC,20110418,6.12,6.12,5.85,5.93,72600
CHC,20110415,6.26,6.26,6.10,6.17,25200
CHC,20110414,6.38,6.38,6.20,6.20,30100
CHC,20110413,6.62,6.62,6.35,6.40,137600
CHC,20110412,6.80,6.80,6.57,6.66,130900
CHC,20110411,6.69,7.00,6.65,7.00,67500
CHC,20110408,6.99,6.99,6.69,6.80,53000
CHC,20110407,6.59,7.05,6.59,7.03,48500
CHC,20110406,6.94,6.96,6.70,6.80,77400
CHC,20110405,7.33,7.46,6.57,7.01,206400
CHC,20110404,7.20,7.33,7.12,7.33,22800
CHC,20110401,7.08,7.25,7.01,7.25,51200
CHC,20110331,7.11,7.31,7.11,7.26,4400
CHC,20110330,7.37,7.37,7.20,7.20,21900
CHC,20110329,7.22,7.46,7.22,7.38,6200
CHC,20110328,7.23,7.25,7.17,7.25,4500
CHC,20110325,7.20,7.26,7.20,7.26,800
CHC,20110324,7.20,7.29,7.15,7.29,7400
CHC,20110323,7.20,7.31,7.20,7.20,12300
CHC,20110322,7.21,7.35,7.17,7.22,14500
CHC,20110321,7.45,7.45,7.24,7.24,6300
CHC,20110318,7.30,7.41,7.21,7.30,12700
CHC,20110317,7.48,7.48,7.22,7.22,25200
CHC,20110316,7.37,7.49,7.37,7.42,13600
CHC,20110315,7.25,7.40,7.25,7.31,29900
CHC,20110314,7.30,7.38,7.25,7.25,81600
CHC,20110311,7.39,7.43,7.39,7.42,15800
CHC,20110310,7.59,7.60,7.30,7.42,31500
CHC,20110309,7.59,7.59,7.50,7.51,14800
CHC,20110308,7.60,7.60,7.42,7.54,10900
CHC,20110307,7.50,7.66,7.50,7.53,15300
CHC,20110304,7.72,7.72,7.50,7.52,12600
CHC,20110303,7.60,7.72,7.42,7.67,30800
CHC,20110302,7.49,7.72,7.42,7.62,120600
CHC,20110301,7.04,7.43,7.04,7.35,103200
CHC,20110228,7.00,7.12,7.00,7.12,4500
CHC,20110225,7.24,7.25,7.21,7.24,1400
CHC,20110224,7.17,7.26,7.17,7.19,14200
CHC,20110223,7.29,7.30,7.16,7.20,42100
CHC,20110222,7.29,7.29,7.09,7.25,5900
CHC,20110218,7.29,7.29,7.25,7.29,13900
CHC,20110217,7.05,7.24,7.04,7.23,8800
CHC,20110216,6.96,7.06,6.90,7.06,11600
CHC,20110215,7.03,7.17,6.98,6.98,79700
CHC,20110214,7.20,7.25,7.00,7.01,14300
CHC,20110211,7.28,7.28,7.16,7.16,15700
CHC,20110210,7.33,7.33,7.25,7.26,10800
CHC,20110209,7.34,7.39,7.28,7.35,9600
CHC,20110208,7.30,7.37,7.25,7.25,8400
CHC,20110207,7.45,7.64,7.40,7.40,9600
CHC,20110204,7.24,7.54,7.24,7.41,9000
CHC,20110203,7.35,7.50,7.24,7.30,42100
CHC,20110202,7.24,7.44,7.20,7.30,52400
CHC,20110201,7.22,7.24,7.02,7.21,58100
CHC,20110131,7.20,7.25,7.04,7.25,26300
CHC,20110128,7.27,7.30,7.20,7.21,7600
CHC,20110127,7.47,7.47,6.97,7.24,62900
CHC,20110126,7.08,7.12,6.92,7.02,8100
CHC,20110125,7.06,7.07,7.05,7.07,900
CHC,20110124,7.06,7.06,7.03,7.05,7900
CHC,20110121,7.03,7.07,6.99,7.06,24600
CHC,20110120,6.97,7.15,6.93,7.02,83700
CHC,20110119,7.00,7.06,6.96,6.98,14100
CHC,20110118,6.98,7.17,6.92,7.12,31600
CHC,20110114,7.06,7.06,6.98,7.03,128300
CHC,20110113,7.15,7.17,6.99,7.03,157100
CHC,20110112,7.19,7.22,7.07,7.16,39600
CHC,20110111,7.22,7.30,7.11,7.18,13700
CHC,20110110,7.12,7.27,7.09,7.18,7600
CHC,20110107,7.23,7.36,7.00,7.15,14700
CHC,20110106,7.25,7.36,7.13,7.23,8700
CHC,20110105,7.29,7.33,7.12,7.30,7000
CHC,20110104,7.15,7.35,7.07,7.34,18800
CHC,20110103,7.31,7.31,7.10,7.21,13500
