LEDS,20111021,3.68,3.68,3.49,3.59,38500
LEDS,20111020,3.52,3.64,3.50,3.58,48800
LEDS,20111019,3.74,3.80,3.59,3.62,31600
LEDS,20111018,3.81,3.85,3.66,3.77,35400
LEDS,20111017,3.94,3.99,3.82,3.82,43800
LEDS,20111014,3.99,4.29,3.85,4.04,27200
LEDS,20111013,4.08,4.08,3.85,3.98,46900
LEDS,20111012,4.03,4.24,4.02,4.15,11400
LEDS,20111011,3.93,4.17,3.89,4.06,31800
LEDS,20111010,3.69,3.96,3.58,3.89,40000
LEDS,20111007,3.70,3.82,3.37,3.59,69400
LEDS,20111006,3.60,3.74,3.60,3.72,31500
LEDS,20111005,3.64,3.78,3.58,3.69,26500
LEDS,20111004,3.55,3.82,3.52,3.69,48900
LEDS,20111003,3.55,3.81,3.55,3.68,55600
LEDS,20110930,3.77,3.92,3.70,3.82,58400
LEDS,20110929,4.06,4.13,3.78,3.86,72900
LEDS,20110928,4.05,4.15,4.00,4.00,50100
LEDS,20110927,3.92,4.09,3.81,4.01,37200
LEDS,20110926,4.29,4.31,3.87,4.03,119200
LEDS,20110923,4.23,4.42,4.21,4.21,57600
LEDS,20110922,4.20,4.29,4.16,4.24,33700
LEDS,20110921,4.54,4.67,4.20,4.33,62800
LEDS,20110920,4.51,4.66,4.37,4.55,47100
LEDS,20110919,4.58,4.74,4.51,4.51,49100
LEDS,20110916,4.79,4.93,4.62,4.62,59400
LEDS,20110915,4.99,5.10,4.81,4.82,42600
LEDS,20110914,4.99,5.05,4.90,5.03,11800
LEDS,20110913,4.85,4.97,4.66,4.96,50300
LEDS,20110912,5.06,5.20,4.78,4.84,42200
LEDS,20110909,5.02,5.15,4.97,5.11,81800
LEDS,20110908,5.31,5.47,5.00,5.11,101600
LEDS,20110907,5.00,5.39,4.95,5.28,151300
LEDS,20110906,4.97,4.99,4.80,4.92,39800
LEDS,20110902,5.00,5.15,5.00,5.13,38500
LEDS,20110901,5.15,5.15,5.01,5.11,35200
LEDS,20110831,5.04,5.19,4.95,5.13,72600
LEDS,20110830,4.93,5.12,4.79,5.00,72200
LEDS,20110829,4.49,4.97,4.44,4.93,67200
LEDS,20110826,4.28,4.52,4.22,4.40,24600
LEDS,20110825,4.40,4.40,4.29,4.31,23300
LEDS,20110824,4.59,4.59,4.25,4.37,25900
LEDS,20110823,4.21,4.50,4.20,4.48,63800
LEDS,20110822,4.47,4.60,4.21,4.23,76400
LEDS,20110819,4.30,4.60,4.30,4.36,62600
LEDS,20110818,4.46,4.50,4.29,4.45,91000
LEDS,20110817,4.71,4.90,4.55,4.59,56300
LEDS,20110816,4.64,5.03,4.64,4.71,79300
LEDS,20110815,4.83,5.19,4.66,4.89,108200
LEDS,20110812,5.12,5.12,4.57,4.75,134400
LEDS,20110811,4.70,5.08,4.70,4.95,171700
LEDS,20110810,4.42,4.91,4.24,4.60,241800
LEDS,20110809,4.46,4.78,4.16,4.42,127600
LEDS,20110808,4.42,4.48,4.16,4.23,238600
LEDS,20110805,4.91,4.93,4.42,4.57,183400
LEDS,20110804,5.06,5.06,4.82,4.90,247300
LEDS,20110803,5.12,5.12,4.80,5.04,288500
LEDS,20110802,5.22,5.24,5.05,5.06,121900
LEDS,20110801,5.42,5.54,5.03,5.16,255200
LEDS,20110729,5.49,5.55,5.19,5.42,410600
LEDS,20110728,5.07,5.39,5.07,5.27,326000
LEDS,20110727,5.09,5.24,5.05,5.08,184500
LEDS,20110726,5.16,5.25,5.05,5.09,224100
LEDS,20110725,5.32,5.32,5.17,5.19,124500
LEDS,20110722,5.24,5.40,5.16,5.33,193600
LEDS,20110721,5.10,5.43,5.02,5.27,330500
LEDS,20110720,5.57,5.68,5.11,5.13,470900
LEDS,20110719,5.13,5.85,4.99,5.60,1378300
LEDS,20110718,5.19,5.20,4.80,4.99,225200
LEDS,20110715,5.27,5.38,5.21,5.24,183800
LEDS,20110714,5.57,5.73,5.25,5.28,188600
LEDS,20110713,6.01,6.01,5.51,5.51,262600
LEDS,20110712,6.53,6.61,5.71,5.87,446200
LEDS,20110711,6.47,7.40,6.46,6.58,658300
LEDS,20110708,5.22,6.80,5.21,6.73,1609100
LEDS,20110707,6.01,6.21,5.85,6.20,472100
LEDS,20110706,6.19,6.48,6.05,6.08,399300
LEDS,20110705,6.41,6.42,6.12,6.20,212200
LEDS,20110701,6.35,6.59,6.25,6.55,187900
LEDS,20110630,6.40,6.60,6.32,6.45,114000
LEDS,20110629,6.60,6.60,6.19,6.41,303900
LEDS,20110628,7.05,7.05,6.33,6.52,234600
LEDS,20110627,7.48,7.48,6.95,6.97,110800
LEDS,20110624,7.80,7.80,7.39,7.51,52400
LEDS,20110623,7.50,7.88,7.26,7.87,97300
LEDS,20110622,6.98,7.88,6.85,7.88,151700
LEDS,20110621,7.17,7.20,6.96,7.08,299000
LEDS,20110620,7.49,7.64,7.00,7.19,59500
LEDS,20110617,7.71,7.79,7.35,7.49,64100
LEDS,20110616,7.96,7.96,7.56,7.70,55300
LEDS,20110615,8.12,8.24,7.55,7.86,70900
LEDS,20110614,7.98,8.48,7.78,8.09,212100
LEDS,20110613,7.36,7.38,7.25,7.35,56500
LEDS,20110610,7.15,7.53,7.15,7.36,101200
LEDS,20110609,7.50,7.50,7.12,7.15,28800
LEDS,20110608,7.74,7.74,7.30,7.48,50100
LEDS,20110607,7.35,7.72,7.35,7.67,74600
LEDS,20110606,7.95,8.06,7.36,7.36,77900
LEDS,20110603,8.25,8.48,7.85,7.99,79100
LEDS,20110602,8.54,8.54,8.20,8.27,50400
LEDS,20110601,8.33,8.54,8.26,8.50,100000
LEDS,20110531,8.70,8.90,8.25,8.39,150400
LEDS,20110527,8.93,8.97,8.60,8.70,239800
LEDS,20110526,9.48,9.48,8.60,8.89,111600
LEDS,20110525,10.05,10.05,9.50,9.55,75300
LEDS,20110524,9.97,10.10,9.82,9.98,55000
LEDS,20110523,10.23,10.23,9.75,10.00,35100
LEDS,20110520,10.48,10.48,10.15,10.24,18100
LEDS,20110519,10.56,10.66,10.21,10.50,22200
LEDS,20110518,10.70,10.73,10.45,10.51,86400
LEDS,20110517,10.42,10.81,10.40,10.55,105600
LEDS,20110516,11.12,11.13,10.60,10.76,57000
LEDS,20110513,11.15,11.45,11.11,11.16,28700
LEDS,20110512,11.18,11.21,11.03,11.19,25700
LEDS,20110511,11.04,11.13,10.90,11.06,28500
LEDS,20110510,10.71,11.11,10.66,11.11,63200
LEDS,20110509,11.03,11.03,10.66,10.75,41100
LEDS,20110506,11.10,11.10,10.80,10.96,12000
LEDS,20110505,10.98,11.10,10.86,11.02,29800
LEDS,20110504,11.06,11.18,10.78,11.00,45000
LEDS,20110503,11.14,11.39,10.87,10.97,33500
LEDS,20110502,11.47,11.47,11.12,11.13,20400
LEDS,20110429,11.36,11.41,11.12,11.37,43000
LEDS,20110428,11.28,11.45,11.01,11.37,43200
LEDS,20110427,11.25,11.25,11.00,11.25,38200
LEDS,20110426,10.79,11.43,10.64,11.22,132000
LEDS,20110425,10.99,10.99,10.51,10.65,48000
LEDS,20110421,11.00,11.35,10.78,10.87,60600
LEDS,20110420,10.47,10.98,10.40,10.88,140200
LEDS,20110419,10.55,10.77,10.38,10.46,55700
LEDS,20110418,10.50,10.65,10.26,10.50,105700
LEDS,20110415,10.82,10.82,10.12,10.50,292400
LEDS,20110414,10.95,11.06,10.75,10.88,171200
LEDS,20110413,11.24,11.24,10.80,11.03,267400
LEDS,20110412,11.66,11.66,11.13,11.41,197100
LEDS,20110411,11.93,11.97,11.61,11.66,172200
LEDS,20110408,11.97,12.00,11.80,11.98,109400
LEDS,20110407,11.92,12.08,11.82,12.00,139500
LEDS,20110406,11.82,12.06,11.68,11.99,348400
LEDS,20110405,12.05,12.71,11.75,11.96,1297500
LEDS,20110404,15.10,15.45,14.36,14.46,149000
LEDS,20110401,15.76,15.76,15.05,15.06,261400
LEDS,20110331,15.30,15.74,14.99,15.61,258100
LEDS,20110330,15.71,15.73,15.18,15.29,299200
LEDS,20110329,15.45,15.80,15.16,15.75,172400
LEDS,20110328,15.48,15.67,14.82,15.17,96700
LEDS,20110325,15.82,15.82,15.41,15.45,100400
LEDS,20110324,15.99,16.10,15.64,15.90,89900
LEDS,20110323,15.99,16.20,15.35,16.05,285600
LEDS,20110322,16.28,16.53,16.26,16.49,63300
LEDS,20110321,16.19,16.38,15.73,16.21,96400
LEDS,20110318,16.29,16.33,15.80,16.20,93300
LEDS,20110317,16.55,16.55,15.67,15.99,212300
LEDS,20110316,16.74,16.75,15.92,16.20,113500
LEDS,20110315,16.10,16.74,16.08,16.35,116700
LEDS,20110314,16.10,16.75,15.90,16.50,193700
LEDS,20110311,15.40,16.69,15.21,16.10,176600
LEDS,20110310,14.98,15.80,14.54,15.61,140600
LEDS,20110309,15.39,15.49,14.82,15.14,89700
LEDS,20110308,15.60,15.60,15.27,15.28,124500
LEDS,20110307,15.85,15.92,15.25,15.43,184100
LEDS,20110304,15.99,15.99,15.66,15.76,87900
LEDS,20110303,15.70,15.76,15.29,15.59,140100
LEDS,20110302,15.88,15.92,15.38,15.47,101800
LEDS,20110301,15.83,15.83,15.16,15.30,87800
LEDS,20110228,16.69,16.69,15.54,15.65,137500
LEDS,20110225,15.57,16.04,15.55,15.87,99400
LEDS,20110224,16.47,16.50,15.35,15.49,166900
LEDS,20110223,17.27,17.45,15.50,15.96,439700
LEDS,20110222,17.49,17.79,17.21,17.35,180500
LEDS,20110218,17.81,17.94,17.50,17.60,48800
LEDS,20110217,17.96,18.00,17.70,17.80,220300
LEDS,20110216,17.40,17.68,17.26,17.61,69400
LEDS,20110215,17.40,17.52,17.25,17.40,107500
LEDS,20110214,17.41,17.60,17.37,17.46,58800
LEDS,20110211,17.52,17.57,17.22,17.44,118300
LEDS,20110210,17.50,17.66,17.20,17.59,146800
LEDS,20110209,17.75,17.85,17.51,17.58,186400
LEDS,20110208,17.94,18.00,17.81,17.87,127100
LEDS,20110207,17.90,18.04,17.83,17.88,154000
LEDS,20110204,17.84,17.95,17.72,17.94,95400
LEDS,20110203,17.98,18.15,17.70,17.93,221900
LEDS,20110202,17.75,17.99,17.56,17.84,107600
LEDS,20110201,18.01,18.08,17.90,18.02,354400
LEDS,20110131,18.40,18.40,17.90,18.08,69300
LEDS,20110128,18.43,18.47,18.17,18.26,203100
LEDS,20110127,17.95,18.41,17.95,18.28,106100
LEDS,20110126,17.94,18.04,17.68,17.95,175700
LEDS,20110125,18.19,18.45,17.67,17.81,295500
LEDS,20110124,18.64,18.70,18.02,18.48,180600
LEDS,20110121,19.10,19.24,18.42,18.47,414000
LEDS,20110120,19.00,19.17,18.47,19.00,612200
LEDS,20110119,17.75,18.94,17.67,18.81,1664000
LEDS,20110118,18.23,18.25,17.65,17.91,988400
LEDS,20110114,18.70,18.70,17.56,17.72,1858200
LEDS,20110113,18.97,19.56,18.55,18.76,6931700
LEDS,20110112,28.65,28.65,28.23,28.63,85500
LEDS,20110111,28.70,28.70,27.90,28.40,143000
LEDS,20110110,27.72,28.59,27.72,28.25,124000
LEDS,20110107,28.38,28.70,27.72,27.89,81600
LEDS,20110106,28.73,28.76,27.94,28.00,38500
LEDS,20110105,28.16,28.56,27.75,28.09,87200
LEDS,20110104,28.35,28.49,27.23,28.06,94900
LEDS,20110103,29.42,29.65,26.62,27.75,167000
