AMCN,20110131,6.78,6.80,6.60,6.79,118900
AMCN,20110128,7.09,7.12,6.61,6.78,164800
AMCN,20110127,7.08,7.08,6.94,6.99,69700
AMCN,20110126,7.06,7.13,6.93,7.11,63200
AMCN,20110125,7.22,7.22,7.00,7.06,65700
AMCN,20110124,7.16,7.30,7.02,7.27,104400
AMCN,20110121,7.18,7.35,7.09,7.13,191800
AMCN,20110120,7.05,7.19,6.95,7.15,83200
AMCN,20110119,7.23,7.39,7.03,7.06,243700
AMCN,20110118,7.11,7.14,6.87,7.11,99800
AMCN,20110114,6.94,7.11,6.73,7.00,176600
AMCN,20110113,6.88,7.20,6.86,6.92,200900
AMCN,20110112,6.80,6.91,6.69,6.86,106000
AMCN,20110111,6.82,6.85,6.60,6.73,111900
AMCN,20110110,6.78,6.78,6.62,6.77,156000
AMCN,20110107,7.17,7.17,6.64,6.78,204900
AMCN,20110106,7.42,7.51,7.12,7.18,238800
AMCN,20110105,7.34,7.43,7.25,7.41,127200
AMCN,20110104,7.05,7.60,6.90,7.34,585600
AMCN,20110103,6.93,7.25,6.82,7.01,379400
