NBS,20110920,0.63,0.67,0.63,0.64,165900
NBS,20110919,0.67,0.67,0.64,0.64,151100
NBS,20110916,0.67,0.70,0.65,0.66,656700
NBS,20110915,0.65,0.66,0.63,0.65,265200
NBS,20110914,0.65,0.67,0.62,0.65,199900
NBS,20110913,0.70,0.70,0.63,0.65,275700
NBS,20110912,0.64,0.69,0.63,0.64,261000
NBS,20110909,0.66,0.67,0.64,0.65,215500
NBS,20110908,0.70,0.71,0.67,0.67,147200
NBS,20110907,0.67,0.73,0.67,0.72,181900
NBS,20110906,0.66,0.68,0.65,0.66,123400
NBS,20110902,0.73,0.75,0.68,0.68,310000
NBS,20110901,0.75,0.75,0.71,0.74,292200
NBS,20110831,0.77,0.78,0.73,0.73,493700
NBS,20110830,0.71,0.96,0.67,0.73,518300
NBS,20110829,0.67,0.71,0.67,0.71,374900
NBS,20110826,0.63,0.67,0.63,0.67,328600
NBS,20110825,0.67,0.71,0.61,0.62,501100
NBS,20110824,0.66,0.67,0.65,0.67,126500
NBS,20110823,0.64,0.66,0.62,0.66,298500
NBS,20110822,0.68,0.68,0.63,0.64,349900
NBS,20110819,0.68,0.69,0.65,0.66,250600
NBS,20110818,0.70,0.70,0.65,0.65,841500
NBS,20110817,0.74,0.78,0.69,0.71,577000
NBS,20110816,0.83,0.83,0.72,0.72,870900
NBS,20110815,0.67,0.74,0.65,0.74,1053100
NBS,20110812,0.63,0.66,0.63,0.64,365500
NBS,20110811,0.61,0.64,0.61,0.64,387700
NBS,20110810,0.65,0.66,0.60,0.60,479900
NBS,20110809,0.62,0.67,0.62,0.67,632500
NBS,20110808,0.62,0.67,0.61,0.61,580300
NBS,20110805,0.67,0.70,0.65,0.67,851600
NBS,20110804,0.76,0.79,0.66,0.66,959900
NBS,20110803,0.81,0.83,0.75,0.77,773500
NBS,20110802,0.86,0.86,0.81,0.81,387500
NBS,20110801,0.87,0.90,0.85,0.87,432800
NBS,20110729,0.82,0.88,0.79,0.85,1152500
NBS,20110728,0.87,0.91,0.82,0.84,970700
NBS,20110727,1.02,1.02,0.89,0.89,808100
NBS,20110726,1.03,1.04,0.96,0.97,1476200
NBS,20110725,1.05,1.05,1.00,1.02,653300
NBS,20110722,1.03,1.05,1.00,1.05,547700
NBS,20110721,1.06,1.07,1.00,1.02,949900
NBS,20110720,1.07,1.07,1.00,1.05,1713000
NBS,20110719,1.09,1.09,0.95,1.06,6024000
NBS,20110718,1.42,1.45,1.31,1.32,368600
NBS,20110715,1.41,1.44,1.38,1.41,118200
NBS,20110714,1.45,1.49,1.35,1.41,228400
NBS,20110713,1.46,1.47,1.42,1.44,161700
NBS,20110712,1.45,1.50,1.45,1.45,199200
NBS,20110711,1.53,1.55,1.45,1.45,169200
NBS,20110708,1.47,1.54,1.47,1.53,131600
NBS,20110707,1.47,1.51,1.44,1.49,151500
NBS,20110706,1.43,1.45,1.41,1.45,115200
NBS,20110705,1.44,1.44,1.40,1.44,117200
NBS,20110701,1.47,1.47,1.40,1.43,136900
NBS,20110630,1.43,1.49,1.37,1.48,251900
NBS,20110629,1.54,1.54,1.41,1.43,103300
NBS,20110628,1.57,1.58,1.49,1.51,202400
NBS,20110627,1.69,1.69,1.52,1.57,296100
NBS,20110624,1.39,1.76,1.36,1.72,610200
NBS,20110623,1.39,1.39,1.37,1.39,84800
NBS,20110622,1.38,1.43,1.36,1.38,140000
NBS,20110621,1.44,1.44,1.36,1.38,220700
NBS,20110620,1.44,1.52,1.37,1.41,262200
NBS,20110617,1.45,1.45,1.37,1.44,244400
NBS,20110616,1.43,1.50,1.39,1.45,173600
NBS,20110615,1.49,1.50,1.38,1.43,213300
NBS,20110614,1.50,1.50,1.43,1.49,105900
NBS,20110613,1.48,1.50,1.39,1.48,256300
NBS,20110610,1.52,1.52,1.36,1.40,148500
NBS,20110609,1.50,1.52,1.31,1.50,235200
NBS,20110608,1.55,1.56,1.49,1.50,224800
NBS,20110607,1.59,1.63,1.55,1.56,122900
NBS,20110606,1.59,1.60,1.59,1.59,166800
NBS,20110603,1.63,1.65,1.59,1.59,173800
NBS,20110602,1.63,1.69,1.60,1.65,115200
NBS,20110601,1.67,1.67,1.61,1.64,156500
NBS,20110531,1.64,1.76,1.59,1.66,790800
NBS,20110527,1.54,1.60,1.53,1.60,191900
NBS,20110526,1.59,1.61,1.52,1.53,199800
NBS,20110525,1.60,1.62,1.57,1.59,166700
NBS,20110524,1.64,1.68,1.60,1.61,208000
NBS,20110523,1.60,1.66,1.57,1.64,162600
NBS,20110520,1.61,1.70,1.61,1.62,189100
NBS,20110519,1.70,1.70,1.60,1.61,297700
NBS,20110518,1.77,1.78,1.65,1.67,248800
NBS,20110517,1.69,1.76,1.62,1.71,323500
NBS,20110516,1.64,1.79,1.63,1.67,356400
NBS,20110513,1.66,1.70,1.63,1.67,238600
NBS,20110512,1.64,1.66,1.58,1.66,295800
NBS,20110511,1.78,1.78,1.62,1.66,247600
NBS,20110510,1.76,1.76,1.68,1.75,219300
NBS,20110509,1.75,1.75,1.70,1.74,179000
NBS,20110506,1.77,1.79,1.70,1.74,151900
NBS,20110505,1.69,1.79,1.67,1.76,350600
NBS,20110504,1.81,1.81,1.60,1.70,737700
NBS,20110503,1.92,1.92,1.78,1.80,534000
NBS,20110502,1.97,2.02,1.94,1.94,299000
NBS,20110429,1.98,1.98,1.88,1.98,477000
NBS,20110428,1.95,1.96,1.86,1.96,252800
NBS,20110427,1.96,1.96,1.86,1.94,169000
NBS,20110426,1.87,1.95,1.86,1.95,218200
NBS,20110425,1.90,1.96,1.82,1.88,289200
NBS,20110421,2.00,2.02,1.90,1.91,367300
NBS,20110420,2.00,2.01,1.95,1.97,351500
NBS,20110419,2.00,2.01,1.95,2.00,235500
NBS,20110418,2.00,2.05,1.92,1.99,255400
NBS,20110415,2.00,2.06,1.98,2.01,383500
NBS,20110414,2.03,2.07,1.95,1.99,335000
NBS,20110413,2.00,2.08,1.91,1.96,759300
NBS,20110412,2.00,2.00,1.82,1.95,557800
NBS,20110411,1.83,1.93,1.83,1.83,366900
NBS,20110408,1.84,1.93,1.75,1.80,516500
NBS,20110407,1.85,1.95,1.85,1.92,828700
NBS,20110406,1.73,1.86,1.72,1.84,493800
NBS,20110405,1.73,1.75,1.69,1.70,122800
NBS,20110404,1.79,1.80,1.71,1.74,246700
NBS,20110401,1.74,1.76,1.70,1.72,262400
NBS,20110331,1.67,1.76,1.65,1.72,359500
NBS,20110330,1.71,1.71,1.63,1.68,132000
NBS,20110329,1.70,1.70,1.62,1.66,239700
NBS,20110328,1.68,1.71,1.64,1.70,133600
NBS,20110325,1.69,1.69,1.65,1.65,183200
NBS,20110324,1.64,1.71,1.64,1.68,641400
NBS,20110323,1.61,1.67,1.58,1.61,131400
NBS,20110322,1.67,1.67,1.59,1.61,143000
NBS,20110321,1.73,1.73,1.60,1.67,280900
NBS,20110318,1.52,1.64,1.52,1.63,215500
NBS,20110317,1.49,1.57,1.48,1.51,221200
NBS,20110316,1.49,1.51,1.46,1.46,190500
NBS,20110315,1.47,1.54,1.46,1.50,342700
NBS,20110314,1.67,1.67,1.55,1.58,231800
NBS,20110311,1.78,1.78,1.55,1.63,231600
NBS,20110310,1.75,1.75,1.58,1.60,449200
NBS,20110309,1.91,1.91,1.64,1.73,607500
NBS,20110308,2.10,2.10,1.75,1.82,1125000
NBS,20110307,1.57,1.79,1.52,1.75,1154000
NBS,20110304,1.68,1.68,1.45,1.49,269300
NBS,20110303,1.49,1.53,1.46,1.53,458000
NBS,20110302,1.38,1.49,1.36,1.48,397300
NBS,20110301,1.39,1.42,1.37,1.37,163400
NBS,20110228,1.30,1.47,1.28,1.40,336000
NBS,20110225,1.34,1.35,1.27,1.28,365000
NBS,20110224,1.28,1.39,1.25,1.34,314000
NBS,20110223,1.30,1.38,1.14,1.30,188200
NBS,20110222,1.40,1.40,1.33,1.34,221100
NBS,20110218,1.45,1.47,1.38,1.39,131300
NBS,20110217,1.50,1.50,1.42,1.45,101500
NBS,20110216,1.50,1.50,1.42,1.45,87500
NBS,20110215,1.44,1.47,1.43,1.46,106800
NBS,20110214,1.39,1.47,1.38,1.47,284200
NBS,20110211,1.35,1.37,1.34,1.37,146600
NBS,20110210,1.36,1.38,1.34,1.35,121800
NBS,20110209,1.38,1.39,1.35,1.36,109800
NBS,20110208,1.40,1.42,1.37,1.39,92200
NBS,20110207,1.52,1.52,1.37,1.39,129600
NBS,20110204,1.39,1.40,1.38,1.39,155900
NBS,20110203,1.41,1.41,1.39,1.40,81200
NBS,20110202,1.41,1.44,1.39,1.40,124200
NBS,20110201,1.48,1.48,1.40,1.41,274300
NBS,20110131,1.41,1.47,1.40,1.43,294000
NBS,20110128,1.47,1.53,1.40,1.40,295600
NBS,20110127,1.61,1.61,1.46,1.48,158100
NBS,20110126,1.46,1.51,1.43,1.51,166500
NBS,20110125,1.45,1.48,1.42,1.46,128200
NBS,20110124,1.44,1.47,1.43,1.45,123700
NBS,20110121,1.52,1.52,1.43,1.43,134200
NBS,20110120,1.50,1.50,1.42,1.46,161900
NBS,20110119,1.60,1.60,1.50,1.50,157100
NBS,20110118,1.55,1.55,1.51,1.54,165000
NBS,20110114,1.50,1.51,1.48,1.51,173800
NBS,20110113,1.49,1.55,1.47,1.50,337400
NBS,20110112,1.49,1.54,1.47,1.48,275000
NBS,20110111,1.48,1.49,1.46,1.47,134400
NBS,20110110,1.54,1.54,1.42,1.46,231100
NBS,20110107,1.48,1.49,1.45,1.46,146000
NBS,20110106,1.42,1.50,1.42,1.47,239200
NBS,20110105,1.42,1.46,1.41,1.44,180700
NBS,20110104,1.43,1.45,1.41,1.42,157900
NBS,20110103,1.40,1.43,1.39,1.40,153000
NBS,20101231,1.42,1.44,1.39,1.41,192100
NBS,20101230,1.36,1.44,1.36,1.42,167300
NBS,20101229,1.41,1.45,1.38,1.39,261000
NBS,20101228,1.50,1.50,1.42,1.44,137800
NBS,20101227,1.39,1.49,1.37,1.47,169400
NBS,20101223,1.44,1.45,1.39,1.41,174900
NBS,20101222,1.42,1.48,1.38,1.44,248000
NBS,20101221,1.48,1.48,1.38,1.41,479400
NBS,20101220,1.37,1.50,1.32,1.47,393200
NBS,20101217,1.43,1.46,1.38,1.38,354600
NBS,20101216,1.40,1.44,1.36,1.42,190200
NBS,20101215,1.46,1.50,1.40,1.42,355700
NBS,20101214,1.65,1.65,1.45,1.47,590500
NBS,20101213,1.49,1.50,1.44,1.45,183800
NBS,20101210,1.51,1.55,1.45,1.46,196400
NBS,20101209,1.50,1.53,1.46,1.49,305500
NBS,20101208,1.63,1.63,1.47,1.48,413800
NBS,20101207,1.74,1.75,1.60,1.61,487000
NBS,20101206,1.56,1.73,1.53,1.64,1176000
NBS,20101203,1.31,1.51,1.31,1.51,572600
NBS,20101202,1.39,1.39,1.31,1.32,161000
NBS,20101201,1.43,1.43,1.30,1.38,192200
NBS,20101130,1.33,1.35,1.28,1.30,164700
NBS,20101129,1.34,1.43,1.31,1.34,349000
NBS,20101126,1.37,1.37,1.32,1.35,122700
NBS,20101124,1.36,1.40,1.36,1.37,93700
NBS,20101123,1.55,1.55,1.35,1.36,202200
NBS,20101122,1.39,1.43,1.37,1.39,255500
NBS,20101119,1.44,1.44,1.30,1.39,176800
NBS,20101118,1.44,1.47,1.38,1.42,356000
NBS,20101117,1.40,1.47,1.39,1.41,595700
NBS,20101116,1.46,1.46,1.10,1.39,1297800
NBS,20101115,1.94,1.94,1.67,1.67,522200
NBS,20101112,1.85,1.92,1.83,1.87,95000
NBS,20101111,1.86,1.92,1.85,1.89,63500
NBS,20101110,1.85,1.90,1.83,1.89,52000
NBS,20101109,1.85,1.92,1.85,1.85,62500
NBS,20101108,1.86,1.93,1.85,1.86,105900
NBS,20101105,2.00,2.00,1.85,1.85,123900
NBS,20101104,1.95,1.99,1.95,1.99,97500
NBS,20101103,2.00,2.00,1.94,1.96,100600
NBS,20101102,2.11,2.12,1.92,2.00,377800
NBS,20101101,1.89,2.00,1.89,1.96,402900
NBS,20101029,1.84,1.89,1.83,1.88,229900
NBS,20101028,1.96,2.00,1.81,1.84,236500
NBS,20101027,1.98,2.00,1.96,1.98,95400
NBS,20101026,1.96,2.00,1.93,2.00,135800
NBS,20101025,1.96,2.00,1.79,1.98,341800
NBS,20101022,1.93,2.00,1.93,1.95,120200
NBS,20101021,1.90,2.03,1.89,1.92,278400
NBS,20101020,1.87,1.90,1.87,1.89,149100
NBS,20101019,1.88,1.90,1.84,1.86,51200
