SNI,20111028,43.94,44.19,43.42,43.23,850400
SNI,20111027,43.71,44.85,43.63,43.71,1126900
SNI,20111026,42.44,42.99,41.73,41.80,811100
SNI,20111025,42.99,43.04,42.04,41.74,457900
SNI,20111024,42.98,43.38,42.69,42.88,878500
SNI,20111021,41.45,42.89,41.37,42.48,1167700
SNI,20111020,40.70,41.04,40.14,40.39,680600
SNI,20111019,41.42,41.48,40.36,40.16,925300
SNI,20111018,40.68,41.84,40.30,41.15,525600
SNI,20111017,41.71,41.77,40.63,40.32,598700
SNI,20111014,41.10,41.88,40.89,41.42,1089500
SNI,20111013,38.70,40.81,38.56,40.13,1355100
SNI,20111012,39.37,39.60,38.81,38.48,1963100
SNI,20111011,38.70,39.83,38.21,38.67,2567900
SNI,20111010,38.47,39.02,38.00,38.17,1366000
SNI,20111007,38.64,38.88,37.63,37.56,2157400
SNI,20111006,37.56,38.89,37.05,38.51,1003900
SNI,20111005,36.63,37.74,36.57,37.30,1072900
SNI,20111004,35.66,36.88,35.44,36.01,2700000
SNI,20111003,37.10,37.46,36.13,35.81,2001900
SNI,20110930,38.03,38.08,37.10,36.82,1557000
SNI,20110929,39.75,40.15,37.90,38.08,1439700
SNI,20110928,40.33,40.71,38.86,38.64,1266500
SNI,20110927,42.12,42.26,40.10,39.99,1752400
SNI,20110926,41.28,41.47,40.27,40.90,937500
SNI,20110923,40.06,40.85,39.76,40.34,1279300
SNI,20110922,40.38,40.48,39.31,39.88,1855400
SNI,20110921,43.39,44.05,41.80,41.58,1588500
SNI,20110920,42.51,44.12,42.47,42.98,1253200
SNI,20110919,41.92,42.64,41.28,42.05,808900
SNI,20110916,43.14,43.68,42.40,42.32,2522200
SNI,20110915,41.99,43.21,41.85,42.50,1316700
SNI,20110914,40.43,42.11,40.28,41.17,1112200
SNI,20110913,39.71,40.40,39.20,39.90,1057100
SNI,20110912,40.01,40.19,38.71,39.20,2091500
SNI,20110909,40.47,40.94,40.22,40.15,2538400
SNI,20110908,40.70,41.51,40.48,40.65,1334300
SNI,20110907,40.22,41.10,40.00,40.66,1280000
SNI,20110906,39.35,40.19,39.23,39.55,1304000
SNI,20110902,41.47,41.80,40.54,40.31,819600
SNI,20110901,42.69,43.29,42.29,41.93,803400
SNI,20110831,42.43,43.13,42.25,42.44,1123000
SNI,20110830,41.32,42.44,41.08,41.69,1019700
SNI,20110829,40.17,41.62,39.85,41.18,1139200
SNI,20110826,38.85,40.11,38.29,39.12,1403700
SNI,20110825,40.44,40.62,39.04,38.71,1870100
SNI,20110824,39.84,40.49,39.67,39.83,1652600
SNI,20110823,39.01,40.03,39.01,39.52,1378600
SNI,20110822,39.76,39.90,38.73,38.39,726400
SNI,20110819,39.17,40.36,38.77,38.37,1365800
SNI,20110818,41.11,41.12,39.27,39.36,3351000
SNI,20110817,43.01,43.36,42.11,41.84,1114400
SNI,20110816,42.51,42.80,41.93,42.16,1466900
SNI,20110815,43.06,43.43,42.40,42.48,1357100
SNI,20110812,42.63,43.07,42.35,42.17,879400
SNI,20110811,40.22,43.19,40.16,41.64,2584700
SNI,20110810,40.33,41.09,39.90,39.53,2289600
SNI,20110809,37.44,42.22,33.82,41.57,4098400
SNI,20110808,39.43,39.75,37.24,37.17,1975300
SNI,20110805,40.65,41.09,39.38,40.03,1919300
SNI,20110804,42.32,42.32,40.33,39.92,2225100
SNI,20110803,43.76,43.76,42.38,42.30,3000400
SNI,20110802,45.87,46.02,43.60,43.10,1332800
SNI,20110801,46.75,46.77,45.39,45.71,1126200
SNI,20110729,46.43,47.06,46.02,45.78,951400
SNI,20110728,47.37,47.67,46.92,46.47,821200
SNI,20110727,47.88,47.90,47.02,46.78,953900
SNI,20110726,47.86,48.24,47.56,47.49,612000
SNI,20110725,47.74,48.21,47.63,47.40,738100
SNI,20110722,47.94,48.32,47.47,47.71,585900
SNI,20110721,46.64,47.94,46.64,47.32,751000
SNI,20110720,46.49,46.81,46.13,45.84,648700
SNI,20110719,45.77,46.62,45.77,45.90,756500
SNI,20110718,47.15,47.15,45.55,45.12,1895700
SNI,20110715,47.84,48.03,47.46,47.19,1109100
SNI,20110714,47.19,47.86,46.98,47.13,1444200
SNI,20110713,47.23,47.48,46.88,46.47,988600
SNI,20110712,47.05,47.66,46.76,46.27,764600
SNI,20110711,46.83,47.77,46.81,46.65,1325900
SNI,20110708,48.52,48.53,47.37,46.82,2164000
SNI,20110707,49.60,49.70,49.01,48.50,962300
SNI,20110706,49.58,49.63,49.07,48.55,879800
SNI,20110705,49.37,49.89,49.23,49.04,1081300
SNI,20110701,48.92,49.58,48.81,48.76,1285200
SNI,20110630,49.58,50.98,47.54,48.29,4395600
SNI,20110629,48.60,49.47,48.54,48.48,834600
SNI,20110628,47.76,48.56,47.65,47.96,755100
SNI,20110627,47.46,47.83,47.13,47.07,485800
SNI,20110624,47.51,47.65,47.22,46.79,748000
SNI,20110623,47.27,47.63,46.88,46.96,1341100
SNI,20110622,47.52,48.23,47.33,47.56,959200
SNI,20110621,46.87,47.79,46.74,47.12,729400
SNI,20110620,46.91,46.98,46.17,46.01,1003500
SNI,20110617,44.92,48.09,44.81,46.57,3918000
SNI,20110616,45.78,45.92,43.79,43.99,1642900
SNI,20110615,46.00,46.28,45.66,45.30,682900
SNI,20110614,46.16,46.43,46.05,45.77,493000
SNI,20110613,46.04,46.33,45.71,45.24,594600
SNI,20110610,46.19,46.36,45.89,45.43,974900
SNI,20110609,45.91,46.56,45.43,45.89,812700
SNI,20110608,46.00,46.22,45.52,45.16,664800
SNI,20110607,46.50,46.59,45.95,45.51,984000
SNI,20110606,47.10,47.15,46.31,45.75,1034200
SNI,20110603,47.31,47.54,46.93,46.46,907100
SNI,20110602,48.63,48.75,47.90,47.43,1067400
SNI,20110601,50.27,50.27,48.42,47.84,838600
SNI,20110531,50.66,50.67,49.78,49.82,869700
SNI,20110527,50.22,50.38,49.81,49.58,514800
SNI,20110526,49.40,50.31,49.24,49.50,751600
SNI,20110525,49.66,49.80,49.35,48.90,662700
SNI,20110524,49.51,49.94,49.21,49.09,956000
SNI,20110523,49.19,49.49,48.57,48.07,1064700
SNI,20110520,51.95,52.37,49.97,49.28,1260700
SNI,20110519,52.05,52.25,51.65,51.26,481900
SNI,20110518,50.27,51.77,50.27,51.04,483100
SNI,20110517,50.21,50.35,49.80,49.61,447800
SNI,20110516,50.66,50.84,50.20,49.62,521400
SNI,20110513,51.39,51.49,50.44,50.06,674000
SNI,20110512,51.06,51.63,50.68,50.71,655000
SNI,20110511,51.73,51.76,50.91,50.45,402800
SNI,20110510,51.01,51.93,51.01,51.04,594500
SNI,20110509,50.64,51.19,50.31,50.33,587300
SNI,20110506,50.43,51.04,50.27,49.97,1050400
SNI,20110505,50.01,50.50,47.00,49.34,2722100
SNI,20110504,51.34,51.72,50.40,50.31,904700
SNI,20110503,51.93,52.06,51.13,50.64,564800
SNI,20110502,51.54,52.37,51.52,51.23,808600
SNI,20110429,50.08,51.75,49.75,50.70,1336600
SNI,20110428,49.68,50.57,49.68,49.32,1420500
SNI,20110427,49.78,49.97,49.53,49.10,577800
SNI,20110426,49.47,49.80,49.30,48.94,625400
SNI,20110425,49.38,49.49,49.14,48.57,535600
SNI,20110421,49.76,49.81,49.46,48.80,653100
SNI,20110420,49.71,49.98,49.47,48.85,602000
SNI,20110419,49.37,49.49,48.96,48.42,560100
SNI,20110418,49.31,49.52,48.98,48.75,372900
SNI,20110415,49.81,50.19,49.53,49.24,799800
SNI,20110414,49.57,49.79,49.16,48.98,411700
SNI,20110413,49.85,50.15,49.51,49.09,542400
SNI,20110412,49.93,50.06,49.27,48.70,607800
SNI,20110411,50.52,50.52,50.05,49.45,668400
SNI,20110408,50.82,50.82,49.96,49.84,821000
SNI,20110407,50.79,50.91,50.22,49.78,821800
SNI,20110406,51.19,51.25,50.43,50.31,980700
SNI,20110405,50.71,51.36,50.35,50.21,1252000
SNI,20110404,50.54,51.09,50.39,50.16,652300
SNI,20110401,50.42,51.01,50.18,49.79,1135100
SNI,20110331,49.75,50.12,49.35,49.39,691100
SNI,20110330,49.06,49.91,48.99,49.19,807000
SNI,20110329,48.88,48.96,48.24,48.21,1139600
SNI,20110328,50.45,50.57,48.65,48.29,1402000
SNI,20110325,50.69,50.76,50.24,49.74,542100
SNI,20110324,50.72,51.01,50.49,49.95,753600
SNI,20110323,50.50,50.83,49.68,49.81,731400
SNI,20110322,50.19,50.96,50.09,49.97,996200
SNI,20110321,49.33,50.33,48.86,49.60,1007000
SNI,20110318,49.57,49.87,48.63,48.09,1740100
SNI,20110317,49.30,49.92,49.19,48.66,815600
SNI,20110316,48.62,49.39,48.36,48.07,1339700
SNI,20110315,47.64,48.87,46.82,48.10,1554300
SNI,20110314,49.77,49.77,48.46,48.16,1000000
SNI,20110311,49.89,50.47,49.20,49.25,655500
SNI,20110310,50.36,50.56,49.82,49.31,623600
SNI,20110309,51.06,51.16,50.55,50.07,562100
SNI,20110308,50.89,51.22,50.33,50.41,461900
SNI,20110307,51.76,52.07,50.36,50.05,802100
SNI,20110304,52.77,52.95,51.22,50.92,735100
SNI,20110303,52.06,53.35,52.06,52.17,998900
SNI,20110302,50.89,51.72,50.77,50.97,1005800
SNI,20110301,52.05,52.05,50.61,50.15,871100
SNI,20110228,52.00,52.22,51.77,51.21,493500
SNI,20110225,51.67,52.00,51.44,51.22,557900
SNI,20110224,51.67,51.84,51.16,50.72,842800
SNI,20110223,52.92,53.19,50.84,50.77,987800
SNI,20110222,52.85,53.23,52.37,52.07,1049200
SNI,20110218,53.11,53.40,52.72,52.54,667500
SNI,20110217,53.03,53.66,52.85,52.35,766700
SNI,20110216,52.74,53.57,52.38,52.54,724400
SNI,20110215,52.20,52.92,51.99,51.79,705900
SNI,20110214,51.85,52.54,51.77,51.64,987200
SNI,20110211,49.80,51.96,49.65,50.98,1666600
SNI,20110210,49.79,50.35,46.63,49.10,6124300
SNI,20110209,49.43,50.74,49.32,49.59,1528200
SNI,20110208,49.15,49.61,48.92,48.71,1043200
SNI,20110207,49.28,49.57,48.85,48.22,1139700
SNI,20110204,48.59,48.70,47.86,47.80,696400
SNI,20110203,46.91,48.57,46.90,47.74,1500900
SNI,20110202,46.58,47.09,46.41,46.35,1926600
SNI,20110201,44.50,47.16,44.41,46.13,2208200
SNI,20110131,46.15,46.53,45.98,45.78,1455200
SNI,20110128,46.30,46.65,45.86,45.28,865100
SNI,20110127,46.44,46.56,45.84,45.64,1053400
SNI,20110126,46.47,46.59,46.04,45.71,641900
SNI,20110125,47.06,47.06,46.06,45.67,935500
SNI,20110124,46.95,47.37,46.64,46.37,878900
SNI,20110121,48.00,48.02,47.05,46.36,827200
SNI,20110120,47.58,48.13,47.33,47.07,886400
SNI,20110119,48.01,48.37,47.46,46.85,967400
SNI,20110118,47.79,48.29,47.66,47.36,759200
SNI,20110114,47.68,48.08,47.54,47.01,1186700
SNI,20110113,47.85,48.45,47.42,46.94,1197800
SNI,20110112,48.07,48.27,47.60,47.09,796500
SNI,20110111,47.82,47.92,47.14,46.98,812500
SNI,20110110,48.23,48.75,47.26,46.83,1615600
SNI,20110107,48.64,48.80,48.12,47.66,620600
SNI,20110106,50.20,50.41,47.69,47.77,2106600
SNI,20110105,51.63,51.84,49.93,49.44,2828700
SNI,20110104,52.04,52.18,51.39,50.94,1485100
SNI,20110103,52.00,52.16,51.55,51.03,1251600
