ARRY,20110831,2.21,2.26,2.13,2.13,253000
ARRY,20110830,2.27,2.28,2.15,2.21,160400
ARRY,20110829,2.19,2.35,2.18,2.29,314700
ARRY,20110826,2.12,2.20,2.10,2.17,176700
ARRY,20110825,2.22,2.22,2.13,2.15,203500
ARRY,20110824,2.20,2.21,2.14,2.20,487000
ARRY,20110823,2.16,2.21,2.13,2.20,339000
ARRY,20110822,2.23,2.24,2.14,2.16,390400
ARRY,20110819,2.15,2.25,2.11,2.20,402600
ARRY,20110818,2.08,2.24,2.03,2.19,579800
ARRY,20110817,2.13,2.18,2.12,2.15,156700
ARRY,20110816,2.27,2.27,2.10,2.12,375600
ARRY,20110815,2.27,2.32,2.23,2.31,129700
ARRY,20110812,2.31,2.32,2.21,2.23,268600
ARRY,20110811,2.22,2.31,2.16,2.28,363600
ARRY,20110810,2.34,2.36,2.15,2.21,247500
ARRY,20110809,2.11,2.39,1.98,2.39,680300
ARRY,20110808,2.04,2.17,2.00,2.05,816000
ARRY,20110805,2.18,2.22,2.02,2.15,828500
ARRY,20110804,2.27,2.27,2.14,2.14,465600
ARRY,20110803,2.25,2.35,2.12,2.31,363900
ARRY,20110802,2.19,2.29,2.18,2.25,576500
ARRY,20110801,2.15,2.25,2.11,2.21,238700
ARRY,20110729,2.12,2.21,2.05,2.12,2137900
ARRY,20110728,2.21,2.25,2.13,2.15,2501200
ARRY,20110727,2.32,2.41,2.21,2.22,636300
ARRY,20110726,2.31,2.39,2.26,2.32,263200
ARRY,20110725,2.38,2.43,2.31,2.32,134000
ARRY,20110722,2.45,2.46,2.39,2.41,124700
ARRY,20110721,2.45,2.49,2.41,2.46,225700
ARRY,20110720,2.48,2.50,2.42,2.43,103600
ARRY,20110719,2.47,2.54,2.44,2.48,205700
ARRY,20110718,2.49,2.54,2.44,2.44,169700
ARRY,20110715,2.43,2.53,2.38,2.50,338100
ARRY,20110714,2.53,2.57,2.40,2.42,299500
ARRY,20110713,2.56,2.59,2.48,2.51,228100
ARRY,20110712,2.48,2.55,2.44,2.50,221600
ARRY,20110711,2.55,2.59,2.47,2.47,205400
ARRY,20110708,2.57,2.61,2.48,2.58,182900
ARRY,20110707,2.50,2.66,2.47,2.62,484400
ARRY,20110706,2.35,2.48,2.30,2.46,270500
ARRY,20110705,2.30,2.35,2.25,2.35,109000
ARRY,20110701,2.26,2.32,2.22,2.31,248900
ARRY,20110630,2.29,2.30,2.22,2.24,272000
ARRY,20110629,2.31,2.35,2.25,2.27,338300
ARRY,20110628,2.19,2.30,2.15,2.30,224800
ARRY,20110627,2.15,2.21,2.14,2.20,250400
ARRY,20110624,2.19,2.29,2.10,2.15,1486600
ARRY,20110623,2.11,2.21,2.10,2.18,262300
ARRY,20110622,2.15,2.21,2.14,2.15,205800
ARRY,20110621,2.19,2.30,2.13,2.15,353000
ARRY,20110620,2.14,2.20,2.09,2.17,480600
ARRY,20110617,2.08,2.21,2.05,2.13,761200
ARRY,20110616,2.33,2.40,2.05,2.06,686400
ARRY,20110615,2.39,2.42,2.25,2.33,426300
ARRY,20110614,2.39,2.50,2.37,2.42,348900
ARRY,20110613,2.37,2.45,2.31,2.37,375500
ARRY,20110610,2.40,2.49,2.35,2.39,290200
ARRY,20110609,2.32,2.51,2.31,2.38,337800
ARRY,20110608,2.38,2.40,2.28,2.30,458300
ARRY,20110607,2.44,2.55,2.39,2.40,311000
ARRY,20110606,2.53,2.63,2.44,2.44,396900
ARRY,20110603,2.50,2.58,2.50,2.52,300000
ARRY,20110602,2.56,2.61,2.49,2.56,369900
ARRY,20110601,2.67,2.68,2.55,2.56,233000
ARRY,20110531,2.67,2.69,2.63,2.67,422600
ARRY,20110527,2.69,2.73,2.63,2.64,233400
ARRY,20110526,2.60,2.71,2.55,2.67,176400
ARRY,20110525,2.66,2.74,2.57,2.60,394700
ARRY,20110524,2.71,2.76,2.63,2.67,387500
ARRY,20110523,2.70,2.79,2.70,2.71,376400
ARRY,20110520,2.75,2.79,2.71,2.72,204200
ARRY,20110519,2.79,2.81,2.73,2.78,180800
ARRY,20110518,2.77,2.78,2.74,2.77,252300
ARRY,20110517,2.85,2.86,2.75,2.75,274900
ARRY,20110516,2.88,2.98,2.86,2.87,223400
ARRY,20110513,2.87,2.94,2.80,2.91,256000
ARRY,20110512,2.76,2.88,2.73,2.87,218200
ARRY,20110511,2.89,2.89,2.79,2.79,132300
ARRY,20110510,2.79,2.89,2.76,2.89,214200
ARRY,20110509,2.70,2.84,2.70,2.76,187000
ARRY,20110506,2.73,2.75,2.67,2.70,221000
ARRY,20110505,2.75,2.77,2.64,2.64,423600
ARRY,20110504,2.88,2.94,2.73,2.77,443600
ARRY,20110503,2.97,3.05,2.82,2.87,364700
ARRY,20110502,3.12,3.15,2.94,2.96,312700
ARRY,20110429,3.10,3.10,3.05,3.09,345000
ARRY,20110428,3.08,3.11,3.01,3.08,337800
ARRY,20110427,3.02,3.08,3.00,3.08,291000
ARRY,20110426,3.01,3.08,2.97,3.03,256500
ARRY,20110425,3.00,3.02,2.95,2.99,181300
ARRY,20110421,3.03,3.03,2.95,2.98,155600
ARRY,20110420,3.00,3.04,2.93,3.00,323300
ARRY,20110419,3.02,3.03,2.88,2.94,322700
ARRY,20110418,3.00,3.04,2.95,2.99,183300
ARRY,20110415,3.03,3.10,3.02,3.05,263800
ARRY,20110414,3.01,3.05,3.00,3.05,138200
ARRY,20110413,3.05,3.09,3.01,3.03,315800
ARRY,20110412,3.08,3.10,3.00,3.03,245400
ARRY,20110411,3.15,3.16,3.05,3.09,313600
ARRY,20110408,3.23,3.23,3.12,3.16,311000
ARRY,20110407,3.28,3.32,3.16,3.20,535300
ARRY,20110406,3.19,3.27,3.11,3.21,377700
ARRY,20110405,3.17,3.41,3.16,3.17,1055900
ARRY,20110404,3.13,3.20,3.07,3.19,548500
ARRY,20110401,3.05,3.11,3.03,3.08,641500
ARRY,20110331,3.00,3.10,3.00,3.06,607000
ARRY,20110330,3.01,3.08,2.99,3.00,362600
ARRY,20110329,3.00,3.06,2.99,3.04,410300
ARRY,20110328,3.08,3.08,2.98,3.00,273000
ARRY,20110325,3.09,3.09,3.02,3.05,222600
ARRY,20110324,3.04,3.07,2.99,3.07,172600
ARRY,20110323,3.02,3.03,2.96,3.01,201300
ARRY,20110322,3.03,3.06,2.96,3.02,293600
ARRY,20110321,3.03,3.07,2.99,3.04,184500
ARRY,20110318,2.95,3.00,2.91,3.00,286100
ARRY,20110317,2.92,2.97,2.86,2.95,259200
ARRY,20110316,3.00,3.02,2.87,2.92,228300
ARRY,20110315,2.96,3.01,2.91,2.98,194900
ARRY,20110314,3.08,3.10,3.00,3.07,191600
ARRY,20110311,3.04,3.28,3.00,3.11,519600
ARRY,20110310,3.00,3.07,2.92,3.05,330800
ARRY,20110309,3.01,3.08,2.93,3.06,307600
ARRY,20110308,2.86,3.02,2.86,3.01,519600
ARRY,20110307,2.92,2.92,2.80,2.87,193600
ARRY,20110304,2.81,2.92,2.79,2.90,150200
ARRY,20110303,2.81,2.86,2.79,2.82,109100
ARRY,20110302,2.76,2.82,2.71,2.77,116100
ARRY,20110301,2.88,2.95,2.71,2.77,298100
ARRY,20110228,2.98,2.98,2.79,2.80,407700
ARRY,20110225,2.86,2.98,2.85,2.94,247800
ARRY,20110224,2.72,2.84,2.69,2.84,203600
ARRY,20110223,2.70,2.76,2.66,2.72,205800
ARRY,20110222,2.79,2.81,2.70,2.70,182000
ARRY,20110218,2.89,2.89,2.80,2.81,206000
ARRY,20110217,2.84,2.89,2.81,2.87,238600
ARRY,20110216,2.84,2.87,2.81,2.83,156700
ARRY,20110215,2.86,2.90,2.80,2.82,211700
ARRY,20110214,2.90,2.99,2.87,2.88,162800
ARRY,20110211,2.92,2.94,2.88,2.90,176300
ARRY,20110210,2.93,2.98,2.91,2.92,157900
ARRY,20110209,2.94,3.00,2.91,2.95,113000
ARRY,20110208,2.98,2.99,2.90,2.96,157400
ARRY,20110207,3.01,3.05,2.94,2.99,251800
ARRY,20110204,2.92,3.05,2.91,2.99,236100
ARRY,20110203,2.92,3.05,2.84,2.93,307600
ARRY,20110202,2.98,3.03,2.90,2.91,324100
ARRY,20110201,3.09,3.09,2.94,3.00,234600
ARRY,20110131,2.85,2.98,2.81,2.90,262800
ARRY,20110128,2.97,3.01,2.75,2.83,548800
ARRY,20110127,3.06,3.11,2.97,2.97,134900
ARRY,20110126,2.96,3.09,2.95,3.07,144500
ARRY,20110125,2.98,3.07,2.95,2.95,267800
ARRY,20110124,2.99,3.11,2.98,2.99,185300
ARRY,20110121,3.14,3.15,2.96,2.96,309400
ARRY,20110120,3.13,3.17,3.11,3.11,180300
ARRY,20110119,3.24,3.28,3.14,3.14,260500
ARRY,20110118,3.25,3.26,3.22,3.25,210300
ARRY,20110114,3.24,3.25,3.18,3.24,188000
ARRY,20110113,3.19,3.22,3.16,3.21,356900
ARRY,20110112,3.25,3.25,3.15,3.17,311000
ARRY,20110111,3.30,3.30,3.21,3.25,274700
ARRY,20110110,3.24,3.30,3.20,3.29,167300
ARRY,20110107,3.23,3.28,3.15,3.25,318900
ARRY,20110106,3.13,3.27,3.13,3.26,444700
ARRY,20110105,3.06,3.21,3.04,3.21,350100
ARRY,20110104,3.08,3.08,3.00,3.07,286600
ARRY,20110103,3.02,3.07,2.99,3.06,286700
