BRO,20110622,25.75,25.90,25.64,25.19,567500
BRO,20110621,25.26,25.85,25.21,25.33,1333700
BRO,20110620,24.92,25.26,24.92,24.65,402500
BRO,20110617,25.26,25.33,25.00,24.58,604500
BRO,20110616,25.05,25.28,24.99,24.66,479100
BRO,20110615,25.17,25.32,24.94,24.57,751000
BRO,20110614,25.32,25.58,25.22,24.94,308700
BRO,20110613,25.14,25.27,25.00,24.69,642900
BRO,20110610,25.32,25.39,25.00,24.65,622300
BRO,20110609,25.54,25.60,25.31,25.01,467900
BRO,20110608,25.73,25.73,25.36,25.02,684500
BRO,20110607,25.95,25.98,25.72,25.33,458600
BRO,20110606,25.93,26.01,25.82,25.39,498000
BRO,20110603,25.77,26.08,25.63,25.50,511900
BRO,20110602,25.85,26.04,25.80,25.57,509700
BRO,20110601,26.37,26.37,25.81,25.38,727400
BRO,20110531,26.33,26.39,26.09,25.92,660900
BRO,20110527,26.03,26.16,25.97,25.62,305000
BRO,20110526,25.66,26.09,25.65,25.54,483800
BRO,20110525,25.95,25.95,25.62,25.28,617000
BRO,20110524,25.73,25.73,25.57,25.21,661400
BRO,20110523,25.71,25.71,25.46,25.16,538500
BRO,20110520,26.12,26.19,25.91,25.45,605600
BRO,20110519,26.38,26.45,26.03,25.65,690600
BRO,20110518,25.79,26.28,25.73,25.78,534200
BRO,20110517,25.94,26.01,25.65,25.25,819000
BRO,20110516,25.51,26.10,25.51,25.55,805300
BRO,20110513,25.88,25.88,25.51,25.16,631000
BRO,20110512,25.33,25.72,25.15,25.26,561000
BRO,20110511,25.52,25.62,25.26,24.93,435600
BRO,20110510,25.38,25.62,25.38,25.15,446200
BRO,20110509,25.34,25.57,25.15,24.92,485400
BRO,20110506,25.52,25.56,25.28,24.95,765500
BRO,20110505,25.27,25.50,25.08,24.79,602500
BRO,20110504,25.36,25.43,25.14,24.91,462900
BRO,20110503,25.40,25.55,25.27,24.95,370200
BRO,20110502,25.79,25.97,25.45,25.03,547100
BRO,20110429,25.71,25.85,25.48,25.31,728000
BRO,20110428,25.29,25.75,25.19,25.19,1423500
BRO,20110427,25.09,25.30,24.99,24.67,1141100
BRO,20110426,25.02,25.15,24.84,24.60,832500
BRO,20110425,25.25,25.47,24.97,24.50,828600
BRO,20110421,25.35,25.35,25.11,24.63,799700
BRO,20110420,25.31,25.44,25.12,24.77,877500
BRO,20110419,25.25,25.97,25.11,24.61,1054300
BRO,20110418,25.87,26.08,25.22,25.42,945200
BRO,20110415,26.17,26.44,26.11,25.60,374400
BRO,20110414,26.19,26.36,26.12,25.61,463100
BRO,20110413,26.22,26.45,26.11,25.82,357300
BRO,20110412,26.36,26.39,26.13,25.60,289300
BRO,20110411,26.57,26.62,26.37,25.93,298600
BRO,20110408,26.98,26.99,26.43,25.98,454400
BRO,20110407,26.72,26.98,26.68,26.35,884300
BRO,20110406,26.90,27.07,26.75,26.20,1041500
BRO,20110405,26.65,26.90,26.51,26.22,730300
BRO,20110404,26.29,26.67,26.29,26.10,753300
BRO,20110401,26.00,26.30,25.92,25.75,678700
BRO,20110331,25.56,25.95,25.56,25.26,696800
BRO,20110330,25.30,25.73,25.20,25.11,520900
BRO,20110329,24.96,25.34,24.93,24.71,520600
BRO,20110328,25.09,25.22,25.03,24.53,386900
BRO,20110325,24.88,25.35,24.87,24.57,529700
BRO,20110324,24.99,24.99,24.77,24.32,575400
BRO,20110323,24.80,25.03,24.63,24.39,438500
BRO,20110322,25.00,25.17,24.85,24.36,349800
BRO,20110321,25.03,25.28,24.91,24.52,621400
BRO,20110318,25.04,25.04,24.73,24.36,893800
BRO,20110317,25.27,25.30,24.85,24.36,689200
BRO,20110316,25.00,25.25,24.77,24.44,1496400
BRO,20110315,24.73,25.27,24.72,24.55,807600
BRO,20110314,25.20,25.68,25.04,24.80,648800
BRO,20110311,24.72,25.51,24.67,24.89,1341300
BRO,20110310,25.06,25.08,24.88,24.40,694300
BRO,20110309,25.59,25.62,25.32,24.80,474900
BRO,20110308,25.30,25.73,25.29,25.18,696200
BRO,20110307,25.53,25.53,25.12,24.74,1126300
BRO,20110304,25.91,25.92,25.19,24.81,854900
BRO,20110303,25.61,26.03,25.42,25.38,699300
BRO,20110302,25.68,25.69,25.06,24.80,766500
BRO,20110301,26.17,26.23,25.54,25.20,834700
BRO,20110228,26.26,26.43,26.02,25.60,452400
BRO,20110225,25.81,26.22,25.70,25.68,447900
BRO,20110224,25.80,25.98,25.54,25.22,647600
BRO,20110223,26.08,26.08,25.65,25.26,708200
BRO,20110222,26.31,26.50,26.04,25.68,665000
BRO,20110218,26.50,26.60,26.25,25.96,516400
BRO,20110217,26.24,26.56,26.10,25.88,473300
BRO,20110216,26.06,26.35,25.97,25.65,739200
BRO,20110215,25.23,25.98,25.23,25.36,1091300
BRO,20110214,25.27,25.39,25.19,24.79,321400
BRO,20110211,24.97,25.31,24.89,24.72,529800
BRO,20110210,24.92,25.19,24.89,24.58,815100
BRO,20110209,24.90,25.25,24.85,24.71,939900
BRO,20110208,24.70,25.09,24.59,24.42,1370600
BRO,20110207,24.84,24.85,24.57,24.16,395400
BRO,20110204,24.45,24.80,24.43,24.15,657900
BRO,20110203,24.45,24.51,24.36,23.91,409500
BRO,20110202,24.67,24.74,24.36,23.95,630400
BRO,20110201,24.85,24.94,24.73,24.24,1086300
BRO,20110131,24.73,24.88,24.51,24.25,543500
BRO,20110128,24.90,25.00,24.56,24.11,641400
BRO,20110127,25.00,25.00,24.80,24.30,674500
BRO,20110126,24.96,25.10,24.83,24.39,741200
BRO,20110125,24.38,25.00,24.38,24.38,1404600
BRO,20110124,24.34,24.50,24.19,23.86,434600
BRO,20110121,24.59,24.59,24.24,23.78,429200
BRO,20110120,24.54,24.68,24.42,23.91,474100
BRO,20110119,24.71,24.75,24.48,24.02,557900
BRO,20110118,24.65,24.82,24.45,24.23,790200
BRO,20110114,24.28,24.70,24.18,24.06,380400
BRO,20110113,24.44,24.53,24.31,23.78,379500
BRO,20110112,24.68,24.80,24.40,23.90,666500
BRO,20110111,24.42,24.54,24.30,23.95,417600
BRO,20110110,24.09,24.49,23.95,23.80,657100
BRO,20110107,24.36,24.39,23.95,23.56,550500
BRO,20110106,24.18,24.40,24.04,23.70,806600
BRO,20110105,23.90,24.20,23.56,23.55,716800
BRO,20110104,24.59,24.59,23.81,23.30,909200
BRO,20110103,24.13,24.60,24.10,23.97,806800
