LLY,20110207,35.60,35.86,35.51,32.73,21207700
LLY,20110204,35.67,35.67,35.39,32.49,19844100
LLY,20110203,35.32,35.65,35.29,32.58,20017900
LLY,20110202,35.18,35.51,35.09,32.39,6754000
LLY,20110201,34.83,35.22,34.75,32.19,6232300
LLY,20110131,34.84,34.92,34.72,31.79,5704100
LLY,20110128,35.44,35.58,34.75,31.79,17586000
LLY,20110127,35.01,35.61,34.97,32.43,9754600
LLY,20110126,34.86,35.02,34.71,31.96,6617200
LLY,20110125,34.79,34.85,34.55,31.75,6893300
LLY,20110124,34.66,34.86,34.66,31.80,12259000
LLY,20110121,34.93,34.98,34.76,31.78,5620200
LLY,20110120,34.60,34.76,34.50,31.77,6900400
LLY,20110119,34.70,34.85,34.60,31.68,6668300
LLY,20110118,34.93,35.10,34.76,31.81,6273000
LLY,20110114,34.88,35.01,34.63,31.92,4993000
LLY,20110113,35.07,35.08,34.78,31.91,4218000
LLY,20110112,35.06,35.10,34.83,32.03,11675100
LLY,20110111,34.52,34.94,34.51,31.92,11646800
LLY,20110110,34.80,34.90,34.47,31.53,8807700
LLY,20110107,34.94,35.04,34.81,31.91,8366900
LLY,20110106,34.84,35.00,34.80,31.95,6037400
LLY,20110105,34.99,35.05,34.78,31.80,11609100
LLY,20110104,35.02,35.10,34.95,32.03,7729300
LLY,20110103,35.17,35.27,34.99,32.00,7491700
