SIMO,20110509,12.29,13.00,12.18,12.89,851000
SIMO,20110506,12.10,12.48,12.06,12.31,574700
SIMO,20110505,11.38,12.23,11.31,12.00,509800
SIMO,20110504,11.74,11.77,11.31,11.55,407400
SIMO,20110503,11.80,11.91,11.41,11.78,387600
SIMO,20110502,12.28,12.38,11.75,11.91,614900
SIMO,20110429,12.81,13.09,11.67,12.18,2044000
SIMO,20110428,11.34,11.59,11.04,11.16,568000
SIMO,20110427,11.73,11.93,11.20,11.41,731100
SIMO,20110426,11.31,12.09,11.28,11.74,1700000
SIMO,20110425,10.05,11.10,9.94,11.10,1189600
SIMO,20110421,10.11,10.20,9.81,9.95,442700
SIMO,20110420,9.20,10.23,9.15,10.13,1768300
SIMO,20110419,8.87,8.96,8.60,8.95,318600
SIMO,20110418,9.05,9.11,8.60,8.88,362600
SIMO,20110415,9.00,9.24,8.82,9.11,255000
SIMO,20110414,9.00,9.14,8.89,8.98,199500
SIMO,20110413,9.31,9.40,9.00,9.07,293200
SIMO,20110412,9.46,9.72,9.22,9.24,656400
SIMO,20110411,8.82,9.84,8.81,9.81,1404200
SIMO,20110408,9.29,9.30,9.02,9.09,279600
SIMO,20110407,9.31,9.58,9.14,9.29,418200
SIMO,20110406,8.50,9.70,8.50,9.42,1784200
SIMO,20110405,8.05,8.12,7.90,7.91,83500
SIMO,20110404,8.10,8.22,7.99,8.05,113300
SIMO,20110401,8.10,8.35,8.00,8.05,179000
SIMO,20110331,8.20,8.20,8.06,8.08,85900
SIMO,20110330,7.89,8.20,7.89,8.14,145700
SIMO,20110329,7.95,7.97,7.76,7.84,117700
SIMO,20110328,7.98,8.04,7.90,7.95,68000
SIMO,20110325,8.05,8.29,7.89,7.94,162600
SIMO,20110324,7.95,7.99,7.61,7.97,249300
SIMO,20110323,7.50,8.00,7.40,7.80,321300
SIMO,20110322,7.86,7.86,7.50,7.51,183400
SIMO,20110321,7.64,7.83,7.64,7.83,202200
SIMO,20110318,7.47,7.60,7.31,7.55,207700
SIMO,20110317,7.43,7.51,7.23,7.26,183800
SIMO,20110316,7.46,7.72,7.10,7.33,382200
SIMO,20110315,7.60,7.66,7.35,7.49,321700
SIMO,20110314,7.89,7.99,7.75,7.91,133100
SIMO,20110311,7.83,8.28,7.73,8.00,386900
SIMO,20110310,8.21,8.28,7.70,7.83,399900
SIMO,20110309,8.59,8.72,8.29,8.29,173600
SIMO,20110308,8.40,8.85,8.40,8.66,275300
SIMO,20110307,8.95,8.95,8.21,8.36,403200
SIMO,20110304,9.00,9.32,8.78,8.86,480700
SIMO,20110303,9.26,9.50,8.98,9.00,608400
SIMO,20110302,8.84,9.16,8.74,9.16,260000
SIMO,20110301,9.18,9.20,8.70,8.76,375600
SIMO,20110228,8.52,9.21,8.51,9.08,799800
SIMO,20110225,7.88,8.50,7.85,8.50,500000
SIMO,20110224,7.53,7.78,7.42,7.72,386200
SIMO,20110223,8.27,8.27,7.62,7.80,510400
SIMO,20110222,8.30,8.51,8.10,8.27,512000
SIMO,20110218,8.50,8.60,8.30,8.58,440600
SIMO,20110217,8.21,8.50,8.05,8.39,409100
SIMO,20110216,8.11,8.30,8.06,8.22,337600
SIMO,20110215,8.20,8.25,8.02,8.09,239100
SIMO,20110214,8.38,8.62,8.07,8.24,666400
SIMO,20110211,8.00,8.36,7.75,8.30,736200
SIMO,20110210,7.08,7.95,7.02,7.92,1491500
SIMO,20110209,7.05,7.13,7.01,7.13,294700
SIMO,20110208,7.15,7.15,6.95,7.09,342200
SIMO,20110207,7.13,7.25,7.06,7.18,357600
SIMO,20110204,7.37,7.38,7.13,7.13,357700
SIMO,20110203,7.45,7.45,7.13,7.30,458600
SIMO,20110202,7.50,7.50,7.25,7.41,851800
SIMO,20110201,6.56,7.60,6.56,7.50,4090100
SIMO,20110131,5.30,5.60,5.30,5.56,712100
SIMO,20110128,5.18,5.31,5.15,5.30,360100
SIMO,20110127,4.89,5.15,4.88,5.15,261100
SIMO,20110126,4.77,4.89,4.72,4.86,51900
SIMO,20110125,4.76,4.80,4.72,4.74,67200
SIMO,20110124,4.75,4.90,4.70,4.79,92700
SIMO,20110121,4.78,4.82,4.70,4.75,61100
SIMO,20110120,4.79,4.79,4.53,4.72,139700
SIMO,20110119,4.90,4.95,4.75,4.76,2978300
SIMO,20110118,5.01,5.02,4.75,4.92,266700
SIMO,20110114,4.67,4.99,4.67,4.95,393200
SIMO,20110113,4.50,4.65,4.50,4.60,244600
SIMO,20110112,4.64,4.70,4.48,4.48,104300
SIMO,20110111,4.49,4.58,4.43,4.56,105800
SIMO,20110110,4.45,4.54,4.42,4.43,110400
SIMO,20110107,4.35,4.46,4.33,4.42,86400
SIMO,20110106,4.46,4.46,4.14,4.33,502900
SIMO,20110105,4.35,4.49,4.33,4.48,75500
SIMO,20110104,4.45,4.47,4.25,4.38,172200
SIMO,20110103,4.34,4.48,4.33,4.41,175500
