GUL,20110429,25.11,25.14,24.99,23.26,3900
GUL,20110428,25.11,25.11,25.08,23.25,1400
GUL,20110427,25.08,25.11,25.08,23.28,400
GUL,20110426,25.09,25.11,25.02,23.26,1800
GUL,20110425,25.06,25.06,25.00,23.18,2600
GUL,20110421,25.07,25.07,25.07,23.24,300
GUL,20110420,25.08,25.19,25.07,23.24,900
GUL,20110419,25.06,25.09,25.06,23.24,800
GUL,20110418,25.30,25.30,25.08,23.25,300
GUL,20110415,25.26,25.32,25.13,23.37,2000
GUL,20110414,25.29,25.36,25.12,23.29,10600
GUL,20110413,25.23,25.33,25.20,23.48,1500
GUL,20110412,25.39,25.40,25.20,23.41,1600
GUL,20110411,25.21,25.21,25.20,23.36,1000
GUL,20110408,25.20,25.35,25.20,23.50,2600
GUL,20110407,25.12,25.13,25.05,23.30,2600
GUL,20110406,25.41,25.41,25.02,23.28,3100
GUL,20110405,25.00,25.15,24.97,23.31,1700
GUL,20110404,24.97,25.11,24.96,23.19,5300
GUL,20110401,25.44,25.44,24.87,23.22,6500
GUL,20110331,25.23,25.39,25.20,23.36,2800
GUL,20110330,25.24,25.24,25.09,23.36,1500
GUL,20110329,25.12,25.19,25.11,23.32,2800
GUL,20110328,25.85,25.85,25.66,23.48,1400
GUL,20110325,25.54,25.54,25.39,23.32,1700
GUL,20110324,25.84,25.84,25.84,23.65,000
GUL,20110323,25.83,25.84,25.60,23.65,2900
GUL,20110322,25.90,26.00,25.80,23.69,2600
GUL,20110321,25.89,25.89,25.66,23.48,1800
GUL,20110318,25.60,25.91,25.60,23.71,800
GUL,20110317,25.55,25.63,25.55,23.46,1500
GUL,20110316,25.44,25.67,25.33,23.49,1200
GUL,20110315,25.11,25.54,25.11,23.37,2900
GUL,20110314,25.12,25.16,25.12,23.03,1500
GUL,20110311,25.50,25.50,25.48,23.32,1300
GUL,20110310,25.23,25.50,25.23,23.15,4100
GUL,20110309,25.10,25.23,25.10,23.09,1600
GUL,20110308,25.16,25.22,25.06,23.08,3200
GUL,20110307,25.19,25.32,25.11,23.10,1600
GUL,20110304,25.28,25.28,25.27,23.13,500
GUL,20110303,25.17,25.28,25.06,23.14,6000
GUL,20110302,25.08,25.10,25.02,22.97,1800
GUL,20110301,25.00,25.07,25.00,22.94,1500
GUL,20110228,25.02,25.09,25.02,22.90,2100
GUL,20110225,25.02,25.12,25.00,22.91,3700
GUL,20110224,25.03,25.08,25.00,22.95,900
GUL,20110223,25.04,25.12,25.00,22.92,2700
GUL,20110222,25.07,25.16,25.03,23.03,1800
GUL,20110218,25.06,25.26,25.05,22.93,1100
GUL,20110217,25.09,25.09,25.03,22.91,2500
GUL,20110216,25.10,25.12,25.09,22.98,1400
GUL,20110215,25.26,25.30,25.10,23.13,2700
GUL,20110214,25.30,25.30,25.09,22.96,2200
GUL,20110211,25.12,25.32,25.09,23.17,2700
GUL,20110210,25.07,25.17,24.89,22.79,7300
GUL,20110209,24.94,24.95,24.93,22.83,600
GUL,20110208,24.92,25.10,24.91,22.86,2400
GUL,20110207,24.95,24.98,24.90,22.85,3100
GUL,20110204,25.00,25.00,24.85,22.85,5500
GUL,20110203,24.96,25.05,24.87,22.88,3800
GUL,20110202,24.96,25.02,24.96,22.85,1100
GUL,20110201,24.91,24.96,24.91,22.83,1300
GUL,20110131,25.12,25.12,24.77,22.67,2700
GUL,20110128,24.95,25.03,24.76,22.66,4500
GUL,20110127,25.06,25.06,24.65,22.83,9000
GUL,20110126,25.08,25.11,25.02,22.90,1400
GUL,20110125,25.00,25.18,25.00,22.89,2200
GUL,20110124,25.05,25.10,25.05,22.93,1600
GUL,20110121,25.00,25.14,25.00,22.89,5000
GUL,20110120,25.00,25.06,25.00,22.88,2200
GUL,20110119,25.01,25.01,25.00,22.88,1000
GUL,20110118,25.15,25.15,25.00,22.89,6200
GUL,20110114,25.05,25.05,25.00,22.88,3300
GUL,20110113,25.03,25.19,25.03,23.05,1100
GUL,20110112,25.25,25.25,25.06,22.93,2000
GUL,20110111,25.12,25.12,25.03,22.91,3900
GUL,20110110,25.20,25.20,25.19,23.05,800
GUL,20110107,25.06,25.23,25.02,22.92,3700
GUL,20110106,25.07,25.07,25.06,22.93,200
GUL,20110105,25.19,25.19,25.19,23.05,000
GUL,20110104,25.32,25.32,25.04,23.05,1100
GUL,20110103,25.37,25.37,25.06,22.93,700
