SIRI,20110428,1.97,2.00,1.96,1.98,56900000
SIRI,20110427,1.94,1.98,1.93,1.98,64533200
SIRI,20110426,1.97,2.00,1.96,1.97,62900000
SIRI,20110425,1.94,1.96,1.91,1.96,53316700
SIRI,20110421,1.88,1.93,1.86,1.93,69001900
SIRI,20110420,1.85,1.87,1.84,1.87,50019300
SIRI,20110419,1.81,1.84,1.80,1.83,24044800
SIRI,20110418,1.80,1.83,1.79,1.80,45142200
SIRI,20110415,1.81,1.84,1.81,1.84,27075400
SIRI,20110414,1.81,1.83,1.79,1.81,30764900
SIRI,20110413,1.83,1.85,1.80,1.84,44933300
SIRI,20110412,1.77,1.81,1.75,1.81,32151100
SIRI,20110411,1.76,1.80,1.76,1.78,51618700
SIRI,20110408,1.78,1.79,1.75,1.76,29720200
SIRI,20110407,1.83,1.84,1.75,1.76,70805600
SIRI,20110406,1.79,1.86,1.79,1.84,100914300
SIRI,20110405,1.69,1.78,1.68,1.78,77137500
SIRI,20110404,1.64,1.70,1.62,1.70,33867500
SIRI,20110401,1.67,1.68,1.63,1.65,42543100
SIRI,20110331,1.69,1.70,1.62,1.65,100067500
SIRI,20110330,1.72,1.73,1.71,1.72,28579000
SIRI,20110329,1.71,1.73,1.71,1.73,17594900
SIRI,20110328,1.71,1.73,1.68,1.72,38780900
SIRI,20110325,1.70,1.72,1.69,1.72,26930200
SIRI,20110324,1.65,1.71,1.64,1.70,45094300
SIRI,20110323,1.66,1.68,1.63,1.67,66626400
SIRI,20110322,1.72,1.72,1.70,1.71,21208200
SIRI,20110321,1.71,1.73,1.70,1.72,34168900
SIRI,20110318,1.75,1.76,1.67,1.71,72227000
SIRI,20110317,1.74,1.76,1.72,1.73,29551800
SIRI,20110316,1.75,1.77,1.70,1.73,66856000
SIRI,20110315,1.72,1.77,1.70,1.75,66536400
SIRI,20110314,1.77,1.79,1.75,1.77,30393300
SIRI,20110311,1.75,1.79,1.74,1.79,23416600
SIRI,20110310,1.77,1.79,1.75,1.77,34919700
SIRI,20110309,1.73,1.81,1.73,1.80,60530300
SIRI,20110308,1.76,1.76,1.69,1.76,72170800
SIRI,20110307,1.80,1.83,1.71,1.74,97138200
SIRI,20110304,1.81,1.83,1.78,1.81,41310700
SIRI,20110303,1.80,1.83,1.80,1.82,44920900
SIRI,20110302,1.73,1.80,1.73,1.78,37968400
SIRI,20110301,1.83,1.83,1.74,1.75,49655000
SIRI,20110228,1.79,1.81,1.77,1.81,61605800
SIRI,20110225,1.72,1.78,1.71,1.77,56755000
SIRI,20110224,1.68,1.72,1.67,1.71,36643900
SIRI,20110223,1.73,1.74,1.63,1.68,78247400
SIRI,20110222,1.78,1.79,1.71,1.72,67867200
SIRI,20110218,1.79,1.81,1.78,1.81,34868900
SIRI,20110217,1.83,1.84,1.80,1.81,46289300
SIRI,20110216,1.73,1.85,1.72,1.81,165021800
SIRI,20110215,1.72,1.76,1.65,1.69,164414500
SIRI,20110214,1.87,1.88,1.80,1.83,90462800
SIRI,20110211,1.77,1.85,1.76,1.84,59241300
SIRI,20110210,1.75,1.78,1.74,1.77,21783600
SIRI,20110209,1.78,1.79,1.75,1.77,34351000
SIRI,20110208,1.80,1.81,1.78,1.78,30672400
SIRI,20110207,1.77,1.80,1.76,1.79,52121600
SIRI,20110204,1.78,1.79,1.72,1.75,67221600
SIRI,20110203,1.76,1.80,1.75,1.77,95136800
SIRI,20110202,1.66,1.73,1.65,1.72,143861900
SIRI,20110201,1.62,1.65,1.61,1.63,48019200
SIRI,20110131,1.61,1.68,1.58,1.62,79791400
SIRI,20110128,1.61,1.65,1.61,1.62,44611000
SIRI,20110127,1.62,1.62,1.60,1.62,25656900
SIRI,20110126,1.59,1.61,1.58,1.60,25738300
SIRI,20110125,1.58,1.59,1.56,1.58,33456200
SIRI,20110124,1.57,1.61,1.54,1.58,51143100
SIRI,20110121,1.53,1.55,1.52,1.55,27019500
SIRI,20110120,1.52,1.53,1.49,1.52,33579100
SIRI,20110119,1.57,1.57,1.53,1.54,30434200
SIRI,20110118,1.56,1.59,1.55,1.57,31483100
SIRI,20110114,1.53,1.58,1.53,1.56,50229700
SIRI,20110113,1.55,1.56,1.53,1.53,42327600
SIRI,20110112,1.59,1.59,1.54,1.56,40909400
SIRI,20110111,1.60,1.61,1.56,1.57,50374500
SIRI,20110110,1.59,1.60,1.56,1.58,32485600
SIRI,20110107,1.64,1.64,1.59,1.61,47942800
SIRI,20110106,1.67,1.67,1.62,1.64,39762000
SIRI,20110105,1.67,1.68,1.65,1.65,48480000
SIRI,20110104,1.74,1.74,1.65,1.67,79608600
SIRI,20110103,1.67,1.72,1.66,1.69,84297100
