CHGS,20120224,0.93,0.94,0.91,0.91,56500
CHGS,20120223,0.91,0.94,0.91,0.94,51300
CHGS,20120222,0.94,0.95,0.90,0.91,50800
CHGS,20120221,0.98,0.98,0.95,0.96,52700
CHGS,20120217,0.96,0.97,0.92,0.96,29000
CHGS,20120216,0.92,0.97,0.92,0.96,63200
CHGS,20120215,0.98,1.00,0.92,0.94,45100
CHGS,20120214,1.00,1.01,0.93,0.98,39900
CHGS,20120213,0.97,1.00,0.91,1.00,89500
CHGS,20120210,1.03,1.04,0.93,0.97,185100
CHGS,20120209,1.09,1.11,1.04,1.04,51700
CHGS,20120208,1.08,1.11,1.04,1.09,124200
CHGS,20120207,1.10,1.11,1.06,1.07,85000
CHGS,20120206,1.12,1.14,1.08,1.10,94600
CHGS,20120203,1.18,1.18,1.11,1.12,160400
CHGS,20120202,1.12,1.18,1.10,1.17,175000
CHGS,20120201,1.13,1.15,1.08,1.14,313300
CHGS,20120131,1.06,1.15,1.05,1.08,498600
CHGS,20120130,1.04,1.05,1.03,1.04,35200
CHGS,20120127,1.03,1.09,1.03,1.07,67400
CHGS,20120126,1.08,1.19,1.03,1.04,243400
CHGS,20120125,1.02,1.10,1.02,1.10,186200
CHGS,20120124,1.05,1.05,1.02,1.02,13100
CHGS,20120123,1.02,1.06,1.02,1.05,71800
CHGS,20120120,1.00,1.02,1.00,1.02,44400
CHGS,20120119,1.05,1.05,1.00,1.02,52700
CHGS,20120118,1.05,1.06,1.00,1.03,92400
CHGS,20120117,1.10,1.12,1.01,1.04,111200
CHGS,20120113,1.13,1.14,1.00,1.07,133200
CHGS,20120112,0.93,1.12,0.92,1.06,308800
CHGS,20120111,0.99,0.99,0.91,0.94,100800
CHGS,20120110,1.05,1.15,0.94,0.99,486500
CHGS,20120109,0.95,1.05,0.88,1.03,318500
CHGS,20120106,0.73,0.97,0.73,0.93,509500
CHGS,20120105,0.77,0.78,0.71,0.75,111700
CHGS,20120104,0.73,0.80,0.72,0.77,139500
CHGS,20120103,0.72,0.75,0.69,0.73,59600
CHGS,20111230,0.68,0.72,0.63,0.69,252000
CHGS,20111229,0.72,0.75,0.68,0.71,174400
CHGS,20111228,0.75,0.78,0.72,0.75,107000
CHGS,20111227,0.79,0.81,0.75,0.75,97500
CHGS,20111223,0.81,0.81,0.75,0.80,64700
CHGS,20111222,0.77,0.80,0.75,0.77,80600
CHGS,20111221,0.80,0.87,0.75,0.78,52800
CHGS,20111220,0.84,0.87,0.75,0.83,62200
CHGS,20111219,0.84,0.87,0.81,0.83,64400
CHGS,20111216,0.85,0.88,0.85,0.85,39800
CHGS,20111215,0.87,0.88,0.86,0.87,20500
CHGS,20111214,0.86,0.93,0.85,0.86,80200
CHGS,20111213,0.89,0.93,0.87,0.88,31100
CHGS,20111212,0.87,0.91,0.86,0.89,22400
CHGS,20111209,0.90,0.91,0.85,0.89,19800
CHGS,20111208,0.91,0.95,0.91,0.91,26600
CHGS,20111207,0.89,0.90,0.85,0.90,44300
CHGS,20111206,0.90,0.94,0.89,0.89,45200
CHGS,20111205,0.92,0.94,0.90,0.91,23500
CHGS,20111202,0.92,0.93,0.88,0.90,59500
CHGS,20111201,0.98,1.01,0.90,0.92,65000
CHGS,20111130,0.94,0.99,0.92,0.96,103400
CHGS,20111129,0.95,0.95,0.87,0.90,39700
CHGS,20111128,0.97,0.97,0.92,0.93,56500
CHGS,20111125,0.87,0.91,0.87,0.88,24200
CHGS,20111123,0.93,0.95,0.86,0.88,64900
CHGS,20111122,0.94,0.96,0.88,0.93,76100
CHGS,20111121,1.01,1.01,0.90,0.92,119500
CHGS,20111118,1.04,1.06,1.00,1.02,102900
CHGS,20111117,1.02,1.16,1.00,1.02,127400
CHGS,20111116,1.06,1.07,1.00,1.02,116300
CHGS,20111115,1.13,1.16,1.09,1.09,73400
CHGS,20111114,1.11,1.25,1.11,1.11,222200
CHGS,20111111,1.23,1.48,1.10,1.11,288900
CHGS,20111110,1.20,1.23,1.10,1.14,246800
CHGS,20111109,1.16,1.16,1.05,1.12,112600
CHGS,20111108,1.26,1.34,1.16,1.18,552500
CHGS,20111107,0.92,1.24,0.92,1.19,647200
CHGS,20111104,0.96,0.98,0.91,0.93,24500
CHGS,20111103,0.95,0.97,0.93,0.94,32500
CHGS,20111102,0.94,0.98,0.90,0.94,45800
CHGS,20111101,0.94,0.96,0.90,0.92,104700
CHGS,20111031,1.05,1.05,0.98,1.02,55900
CHGS,20111028,1.05,1.10,1.02,1.04,167800
CHGS,20111027,1.00,1.04,0.99,1.02,119400
CHGS,20111026,1.02,1.02,0.97,0.98,40900
CHGS,20111025,1.01,1.02,0.98,1.01,63500
CHGS,20111024,1.00,1.03,0.95,1.02,119200
CHGS,20111021,1.04,1.05,0.99,1.00,49800
CHGS,20111020,0.99,1.08,0.99,1.04,44900
CHGS,20111019,1.05,1.05,0.98,0.99,89400
CHGS,20111018,1.05,1.05,0.97,1.05,117600
CHGS,20111017,1.01,1.07,0.91,1.06,87000
CHGS,20111014,1.01,1.22,1.00,1.05,516300
CHGS,20111013,1.06,1.06,0.94,1.00,43900
CHGS,20111012,1.06,1.10,1.06,1.07,34800
CHGS,20111011,1.04,1.08,1.02,1.05,45700
CHGS,20111010,1.15,1.15,1.03,1.07,33100
CHGS,20111007,1.04,1.14,1.01,1.07,112700
CHGS,20111006,0.90,1.05,0.90,1.02,96000
CHGS,20111005,0.79,0.90,0.79,0.89,101100
CHGS,20111004,0.82,0.83,0.67,0.80,119200
CHGS,20111003,0.86,0.90,0.83,0.84,69500
CHGS,20110930,0.99,1.00,0.90,0.90,122100
CHGS,20110929,1.06,1.11,0.98,0.98,146100
CHGS,20110928,1.07,1.19,1.05,1.06,54800
CHGS,20110927,1.03,1.24,1.03,1.05,133200
CHGS,20110926,1.03,1.03,0.96,1.02,119700
CHGS,20110923,1.04,1.05,0.98,1.02,117400
CHGS,20110922,1.09,1.10,1.03,1.05,167000
CHGS,20110921,1.21,1.21,1.11,1.12,165200
CHGS,20110920,1.25,1.25,1.20,1.22,106000
CHGS,20110919,1.27,1.27,1.22,1.25,49200
CHGS,20110916,1.25,1.30,1.20,1.29,92800
CHGS,20110915,1.29,1.31,1.21,1.25,71100
CHGS,20110914,1.37,1.37,1.25,1.28,63500
CHGS,20110913,1.31,1.32,1.24,1.31,29700
CHGS,20110912,1.33,1.35,1.30,1.30,28200
CHGS,20110909,1.35,1.39,1.30,1.35,33300
CHGS,20110908,1.43,1.44,1.31,1.37,83300
CHGS,20110907,1.23,1.39,1.23,1.39,109700
CHGS,20110906,1.26,1.30,1.21,1.25,62400
CHGS,20110902,1.31,1.33,1.27,1.32,57500
CHGS,20110901,1.45,1.45,1.30,1.34,54000
CHGS,20110831,1.50,1.54,1.40,1.45,173200
CHGS,20110830,1.30,1.50,1.30,1.46,179600
CHGS,20110829,1.27,1.33,1.27,1.30,120700
CHGS,20110826,1.25,1.30,1.22,1.25,119700
CHGS,20110825,1.30,1.30,1.24,1.24,77100
CHGS,20110824,1.28,1.36,1.25,1.28,92200
CHGS,20110823,1.30,1.35,1.27,1.29,83600
CHGS,20110822,1.35,1.41,1.28,1.30,82900
CHGS,20110819,1.32,1.38,1.28,1.33,104800
CHGS,20110818,1.39,1.44,1.30,1.35,144300
CHGS,20110817,1.50,1.58,1.39,1.46,136000
CHGS,20110816,1.70,1.70,1.42,1.49,272500
CHGS,20110815,2.26,2.26,1.58,1.67,519800
CHGS,20110812,1.34,1.56,1.31,1.55,418800
CHGS,20110811,1.25,1.30,1.16,1.29,242200
CHGS,20110810,1.17,1.32,1.10,1.13,216200
CHGS,20110809,1.19,1.34,1.11,1.19,149200
CHGS,20110808,1.03,1.30,1.01,1.18,322000
CHGS,20110805,1.48,1.48,1.30,1.31,188300
CHGS,20110804,1.54,1.66,1.36,1.39,236900
CHGS,20110803,1.59,1.59,1.46,1.53,172800
CHGS,20110802,1.65,1.65,1.53,1.54,159400
CHGS,20110801,1.71,1.71,1.60,1.62,95600
CHGS,20110729,1.65,1.65,1.61,1.65,121600
CHGS,20110728,1.69,1.79,1.65,1.66,197500
CHGS,20110727,1.73,1.81,1.65,1.67,263200
CHGS,20110726,1.71,1.85,1.62,1.77,819700
CHGS,20110725,1.63,1.75,1.60,1.70,131800
CHGS,20110722,1.75,1.88,1.66,1.67,615300
CHGS,20110721,1.67,1.78,1.65,1.77,207300
CHGS,20110720,1.76,1.79,1.66,1.68,146200
CHGS,20110719,1.56,1.79,1.56,1.74,285600
CHGS,20110718,1.60,1.65,1.41,1.56,153700
CHGS,20110715,1.71,1.72,1.64,1.64,72900
CHGS,20110714,1.69,1.74,1.65,1.68,85500
CHGS,20110713,1.75,1.75,1.64,1.70,103900
CHGS,20110712,1.66,1.74,1.66,1.71,69700
CHGS,20110711,1.80,1.82,1.65,1.66,143100
CHGS,20110708,1.80,1.86,1.77,1.78,104200
CHGS,20110707,1.93,1.95,1.78,1.80,265100
CHGS,20110706,1.87,2.05,1.81,1.93,87800
CHGS,20110705,1.83,1.93,1.83,1.90,62900
CHGS,20110701,1.86,1.87,1.80,1.86,123400
CHGS,20110630,1.86,1.96,1.85,1.87,139000
CHGS,20110629,1.85,1.98,1.76,1.92,192500
CHGS,20110628,1.89,1.93,1.80,1.86,125400
CHGS,20110627,1.88,2.01,1.82,1.82,155400
CHGS,20110624,2.06,2.27,1.93,1.94,489600
CHGS,20110623,2.17,2.35,1.92,2.04,1109100
CHGS,20110622,1.55,2.25,1.50,2.10,757400
CHGS,20110621,1.55,1.65,1.50,1.53,68000
CHGS,20110620,1.53,1.56,1.50,1.54,51700
CHGS,20110617,1.60,1.60,1.45,1.53,147100
CHGS,20110616,1.73,1.73,1.54,1.56,133200
CHGS,20110615,1.71,1.83,1.65,1.70,91900
CHGS,20110614,1.80,1.81,1.70,1.74,80400
CHGS,20110613,1.81,1.83,1.66,1.75,284800
CHGS,20110610,1.75,1.75,1.58,1.60,284400
CHGS,20110609,1.83,1.86,1.65,1.75,143900
CHGS,20110608,1.98,2.00,1.77,1.81,307200
CHGS,20110607,2.02,2.04,1.99,1.99,150300
CHGS,20110606,2.10,2.14,2.01,2.01,141500
CHGS,20110603,2.10,2.16,2.10,2.13,101400
CHGS,20110602,2.14,2.20,2.12,2.16,72400
CHGS,20110601,2.28,2.30,2.17,2.19,122400
CHGS,20110531,2.25,2.36,2.20,2.31,218400
CHGS,20110527,2.14,2.25,2.10,2.18,199100
CHGS,20110526,2.06,2.16,2.06,2.09,60500
CHGS,20110525,2.17,2.17,2.09,2.10,124300
CHGS,20110524,2.14,2.28,2.14,2.18,200000
CHGS,20110523,2.20,2.21,2.13,2.14,110200
CHGS,20110520,2.25,2.25,2.16,2.21,121700
CHGS,20110519,2.35,2.38,2.21,2.25,199200
CHGS,20110518,2.24,2.50,2.17,2.30,283200
CHGS,20110517,2.20,2.24,2.11,2.12,359900
CHGS,20110516,2.30,2.36,2.25,2.25,306000
CHGS,20110513,2.50,2.50,2.38,2.40,214200
CHGS,20110512,2.52,2.54,2.45,2.51,206200
CHGS,20110511,2.54,2.62,2.50,2.54,152900
CHGS,20110510,2.66,2.72,2.58,2.59,121600
CHGS,20110509,2.68,2.68,2.54,2.64,124700
CHGS,20110506,2.50,2.60,2.42,2.60,161000
CHGS,20110505,2.40,2.60,2.40,2.48,351300
CHGS,20110504,2.60,2.68,2.32,2.43,691800
CHGS,20110503,2.72,2.81,2.58,2.61,399000
CHGS,20110502,2.74,2.79,2.68,2.68,170100
CHGS,20110429,2.66,2.74,2.65,2.73,263000
CHGS,20110428,2.75,2.78,2.66,2.66,278800
CHGS,20110427,2.77,2.89,2.68,2.76,414100
CHGS,20110426,2.83,2.83,2.71,2.74,340300
CHGS,20110425,2.89,2.90,2.75,2.83,346600
CHGS,20110421,3.00,3.00,2.80,2.84,352000
CHGS,20110420,2.90,2.94,2.75,2.93,430900
CHGS,20110419,2.93,2.94,2.80,2.80,581500
CHGS,20110418,3.03,3.06,2.90,2.92,554600
CHGS,20110415,3.10,3.15,3.03,3.03,500800
CHGS,20110414,3.07,3.23,3.03,3.10,638600
CHGS,20110413,3.17,3.25,3.01,3.16,689200
CHGS,20110412,3.11,3.17,3.05,3.05,731000
CHGS,20110411,3.21,3.50,3.12,3.20,2833700
CHGS,20110408,3.19,3.25,3.00,3.05,2036600
CHGS,20110407,2.88,3.17,2.88,3.14,2841500
CHGS,20110406,2.86,3.00,2.82,2.87,524100
CHGS,20110405,2.92,2.94,2.81,2.86,485200
CHGS,20110404,3.10,3.10,2.89,2.92,794100
CHGS,20110401,3.14,3.14,2.81,2.92,1352000
CHGS,20110331,3.16,3.21,3.00,3.05,2123900
CHGS,20110330,3.63,3.68,3.37,3.51,2160600
CHGS,20110329,3.47,3.68,3.27,3.37,5381400
CHGS,20110328,2.93,3.20,2.90,2.94,1235700
CHGS,20110325,3.14,3.24,2.80,2.89,1878200
CHGS,20110324,3.58,3.60,3.03,3.19,2846100
CHGS,20110323,3.60,4.25,3.30,3.38,11369300
CHGS,20110322,1.97,3.30,1.97,3.22,4118900
CHGS,20110321,1.99,2.05,1.96,1.97,142700
CHGS,20110318,1.96,2.04,1.95,1.96,138900
CHGS,20110317,2.06,2.06,1.96,1.96,214000
CHGS,20110316,2.03,2.15,2.00,2.03,178600
CHGS,20110315,1.99,2.17,1.95,2.02,419200
CHGS,20110314,2.37,2.37,2.15,2.16,277800
CHGS,20110311,2.34,2.46,2.25,2.39,359400
CHGS,20110310,2.45,2.50,2.24,2.34,383600
CHGS,20110309,2.73,2.73,2.55,2.55,237800
CHGS,20110308,2.70,2.78,2.65,2.65,206900
CHGS,20110307,2.72,2.88,2.64,2.70,433400
CHGS,20110304,2.74,2.74,2.60,2.68,198200
CHGS,20110303,2.65,2.82,2.55,2.71,396800
CHGS,20110302,2.69,2.71,2.61,2.61,236700
CHGS,20110301,2.76,2.89,2.69,2.69,293200
CHGS,20110228,2.98,2.98,2.77,2.79,284500
CHGS,20110225,2.77,2.91,2.75,2.90,330000
CHGS,20110224,2.79,2.79,2.70,2.76,257800
CHGS,20110223,2.95,2.95,2.69,2.80,389100
CHGS,20110222,3.08,3.08,2.81,2.85,644800
CHGS,20110218,3.24,3.24,3.02,3.06,616700
CHGS,20110217,3.25,3.33,3.22,3.23,585400
CHGS,20110216,3.35,3.49,3.20,3.22,1473900
CHGS,20110215,3.04,3.14,3.00,3.04,462100
CHGS,20110214,3.04,3.18,2.90,3.03,836700
CHGS,20110211,3.29,3.39,3.02,3.04,646600
CHGS,20110210,3.43,3.50,3.27,3.34,519400
CHGS,20110209,3.26,3.66,3.26,3.53,2477400
CHGS,20110208,3.26,3.38,3.16,3.28,588300
CHGS,20110207,3.15,3.34,3.15,3.23,539000
CHGS,20110204,3.33,3.34,3.12,3.17,706400
CHGS,20110203,3.52,3.52,3.11,3.25,1066400
CHGS,20110202,3.14,3.50,3.08,3.47,2774700
CHGS,20110201,2.75,3.25,2.71,3.12,2640000
CHGS,20110131,2.69,2.72,2.62,2.66,319300
CHGS,20110128,2.70,2.80,2.57,2.65,510500
CHGS,20110127,2.72,2.94,2.59,2.69,646400
CHGS,20110126,2.88,2.90,2.75,2.75,478800
CHGS,20110125,3.09,3.09,2.80,2.85,691200
CHGS,20110124,2.88,3.10,2.77,3.07,1012900
CHGS,20110121,3.01,3.17,2.91,2.93,938200
CHGS,20110120,2.97,3.07,2.70,2.92,1164400
CHGS,20110119,3.14,3.20,2.90,2.97,1253700
CHGS,20110118,3.41,3.43,3.10,3.18,1366200
CHGS,20110114,3.53,3.54,3.38,3.41,924800
CHGS,20110113,3.76,3.84,3.55,3.60,1106200
CHGS,20110112,3.60,3.83,3.54,3.68,2137000
CHGS,20110111,3.73,3.83,3.50,3.52,1320700
CHGS,20110110,3.66,3.77,3.42,3.63,1507800
CHGS,20110107,3.78,3.78,3.36,3.46,1772200
CHGS,20110106,3.93,3.93,3.70,3.78,2286300
CHGS,20110105,4.22,4.22,3.64,3.72,6543900
CHGS,20110104,4.00,4.50,3.76,4.37,7317200
CHGS,20110103,4.71,4.82,4.03,4.17,8533900
CHGS,20101231,4.73,5.25,4.51,5.15,14737200
CHGS,20101230,4.40,6.74,4.01,4.18,24729100
CHGS,20101229,2.25,2.75,2.21,2.64,6470700
CHGS,20101228,1.84,2.17,1.80,2.11,2874700
CHGS,20101227,1.68,1.75,1.67,1.69,185400
CHGS,20101223,1.76,1.77,1.68,1.69,130600
CHGS,20101222,1.81,1.81,1.73,1.76,145500
CHGS,20101221,1.70,1.82,1.70,1.77,363800
CHGS,20101220,1.72,1.74,1.67,1.69,83800
CHGS,20101217,1.72,1.77,1.66,1.74,98100
CHGS,20101216,1.71,1.84,1.70,1.72,282000
CHGS,20101215,1.64,1.77,1.63,1.71,517400
CHGS,20101214,1.78,1.78,1.60,1.63,326400
CHGS,20101213,1.62,1.81,1.62,1.74,650400
CHGS,20101210,1.65,1.76,1.58,1.62,244000
CHGS,20101209,1.65,1.78,1.63,1.66,240300
CHGS,20101208,1.66,1.70,1.63,1.67,153800
CHGS,20101207,1.85,1.87,1.60,1.63,580900
CHGS,20101206,1.55,1.95,1.55,1.84,1339400
CHGS,20101203,1.37,1.62,1.37,1.57,476800
CHGS,20101202,1.44,1.45,1.35,1.38,72600
CHGS,20101201,1.45,1.48,1.41,1.45,101100
CHGS,20101130,1.35,1.46,1.31,1.42,110000
CHGS,20101129,1.32,1.37,1.31,1.37,66900
CHGS,20101126,1.41,1.41,1.36,1.36,36000
CHGS,20101124,1.64,1.65,1.36,1.41,92800
CHGS,20101123,1.40,1.44,1.34,1.36,123700
CHGS,20101122,1.49,1.51,1.43,1.44,183900
CHGS,20101119,1.55,1.58,1.43,1.49,303500
CHGS,20101118,1.55,1.65,1.53,1.57,184300
CHGS,20101117,1.55,1.60,1.51,1.52,183000
CHGS,20101116,1.70,1.71,1.53,1.58,285600
CHGS,20101115,1.74,1.87,1.68,1.72,169600
CHGS,20101112,1.74,1.92,1.66,1.73,423200
CHGS,20101111,1.80,1.82,1.75,1.78,71300
