BSPM,20110324,2.30,2.30,2.20,6.66,112300
BSPM,20110323,2.27,2.27,2.17,6.57,58000
BSPM,20110322,1.80,2.38,1.77,6.66,208200
BSPM,20110321,1.81,1.90,1.75,5.40,76800
BSPM,20110318,1.99,2.05,1.84,5.52,57900
BSPM,20110317,1.93,1.98,1.91,5.79,12600
BSPM,20110316,1.83,2.03,1.82,5.73,78500
BSPM,20110315,1.97,1.97,1.62,5.52,177700
BSPM,20110314,2.20,2.22,2.00,6.12,97300
BSPM,20110311,2.38,2.41,2.15,6.60,144700
BSPM,20110310,2.35,2.41,2.35,7.14,54900
BSPM,20110309,2.35,2.39,2.33,7.08,21600
BSPM,20110308,2.40,2.44,2.35,7.05,52100
BSPM,20110307,2.47,2.47,2.38,7.23,29800
BSPM,20110304,2.43,2.44,2.38,7.17,51900
BSPM,20110303,2.42,2.44,2.40,7.23,29500
BSPM,20110302,2.47,2.47,2.39,7.23,30900
BSPM,20110301,2.53,2.54,2.41,7.29,25100
BSPM,20110228,2.49,2.51,2.47,7.50,26200
BSPM,20110225,2.49,2.49,2.44,7.41,33100
BSPM,20110224,2.54,2.54,2.45,7.41,23400
BSPM,20110223,2.50,2.54,2.47,7.62,11900
BSPM,20110222,2.48,2.53,2.44,7.59,25800
BSPM,20110218,2.60,2.60,2.46,7.53,49900
BSPM,20110217,2.52,2.56,2.47,7.65,34800
BSPM,20110216,2.45,2.51,2.44,7.50,54000
BSPM,20110215,2.49,2.49,2.42,7.35,59300
BSPM,20110214,2.53,2.53,2.43,7.41,81500
BSPM,20110211,2.54,2.54,2.48,7.56,20600
BSPM,20110210,2.47,2.54,2.46,7.56,21700
BSPM,20110209,2.53,2.55,2.45,7.56,31600
BSPM,20110208,2.50,2.52,2.45,7.56,19600
BSPM,20110207,2.55,2.55,2.45,7.47,60800
BSPM,20110204,2.43,2.53,2.42,7.50,31000
BSPM,20110203,2.50,2.57,2.44,7.44,61600
BSPM,20110202,2.43,2.62,2.40,7.80,65100
BSPM,20110201,2.44,2.60,2.43,7.38,50000
BSPM,20110131,2.44,2.66,2.44,7.41,74700
BSPM,20110128,2.40,2.55,2.40,7.53,90100
BSPM,20110127,2.33,2.45,2.33,7.17,42800
BSPM,20110126,2.35,2.43,2.32,7.17,42200
BSPM,20110125,2.45,2.48,2.37,7.17,54500
BSPM,20110124,2.57,2.57,2.40,7.26,71200
BSPM,20110121,2.55,2.60,2.54,7.71,24700
BSPM,20110120,2.52,2.60,2.50,7.50,31300
BSPM,20110119,2.63,2.63,2.53,7.59,47700
BSPM,20110118,2.70,2.70,2.63,7.95,58200
BSPM,20110114,2.69,2.73,2.64,8.04,39900
BSPM,20110113,2.69,2.72,2.65,8.07,33400
BSPM,20110112,2.75,2.75,2.68,8.10,46400
BSPM,20110111,2.77,2.77,2.68,8.13,34000
BSPM,20110110,2.75,2.76,2.65,7.98,53200
BSPM,20110107,2.72,2.77,2.65,8.19,42200
BSPM,20110106,2.79,2.79,2.68,8.28,51900
BSPM,20110105,2.75,2.76,2.73,8.28,26600
BSPM,20110104,2.78,2.80,2.73,8.22,45700
BSPM,20110103,2.88,2.88,2.78,8.34,39400
