KOPN,20111017,4.04,4.08,3.76,3.77,255100
KOPN,20111014,3.97,4.10,3.89,4.10,233200
KOPN,20111013,3.90,3.95,3.82,3.92,135600
KOPN,20111012,3.80,3.93,3.66,3.93,200100
KOPN,20111011,3.60,3.76,3.59,3.76,186700
KOPN,20111010,3.51,3.66,3.45,3.65,194900
KOPN,20111007,3.60,3.63,3.44,3.45,273200
KOPN,20111006,3.56,3.63,3.49,3.62,218800
KOPN,20111005,3.67,3.73,3.53,3.56,197700
KOPN,20111004,3.07,3.79,3.07,3.76,511300
KOPN,20111003,3.39,3.50,3.08,3.09,378000
KOPN,20110930,3.47,3.57,3.42,3.43,243900
KOPN,20110929,3.61,3.61,3.37,3.52,194100
KOPN,20110928,3.68,3.71,3.51,3.51,268900
KOPN,20110927,3.66,3.77,3.59,3.69,283200
KOPN,20110926,3.53,3.62,3.42,3.60,191200
KOPN,20110923,3.42,3.51,3.34,3.49,165800
KOPN,20110922,3.32,3.54,3.32,3.42,344900
KOPN,20110921,3.59,3.68,3.41,3.42,252500
KOPN,20110920,3.71,3.75,3.58,3.59,180000
KOPN,20110919,3.69,3.77,3.61,3.71,190800
KOPN,20110916,3.72,3.79,3.64,3.76,583800
KOPN,20110915,3.64,3.71,3.58,3.70,176200
KOPN,20110914,3.56,3.66,3.47,3.61,212100
KOPN,20110913,3.53,3.59,3.45,3.51,244600
KOPN,20110912,3.33,3.53,3.33,3.52,200900
KOPN,20110909,3.44,3.54,3.35,3.37,429600
KOPN,20110908,3.67,3.72,3.43,3.45,324600
KOPN,20110907,3.53,3.72,3.52,3.72,342700
KOPN,20110906,3.34,3.52,3.32,3.47,215800
KOPN,20110902,3.57,3.64,3.45,3.46,247200
KOPN,20110901,3.78,3.89,3.61,3.67,321600
KOPN,20110831,3.73,3.84,3.65,3.78,305500
KOPN,20110830,3.74,3.78,3.65,3.70,206600
KOPN,20110829,3.57,3.78,3.52,3.77,198700
KOPN,20110826,3.41,3.61,3.40,3.53,242700
KOPN,20110825,3.61,3.67,3.44,3.45,289000
KOPN,20110824,3.73,3.75,3.57,3.59,201800
KOPN,20110823,3.53,3.77,3.51,3.73,367400
KOPN,20110822,3.43,3.60,3.43,3.52,303000
KOPN,20110819,3.35,3.53,3.31,3.34,289800
KOPN,20110818,3.60,3.76,3.40,3.41,443200
KOPN,20110817,3.68,3.78,3.54,3.74,229300
KOPN,20110816,3.80,3.82,3.65,3.67,181200
KOPN,20110815,3.70,3.84,3.65,3.84,141600
KOPN,20110812,3.78,3.81,3.60,3.65,142600
KOPN,20110811,3.61,3.83,3.58,3.74,328200
KOPN,20110810,3.77,3.85,3.56,3.58,325100
KOPN,20110809,3.66,3.90,3.43,3.86,549200
KOPN,20110808,3.73,3.85,3.55,3.57,683400
KOPN,20110805,4.10,4.10,3.82,3.86,373000
KOPN,20110804,4.25,4.30,4.04,4.04,354600
KOPN,20110803,4.25,4.35,4.15,4.29,319200
KOPN,20110802,4.23,4.41,4.23,4.24,248800
KOPN,20110801,4.35,4.38,4.20,4.25,259300
KOPN,20110729,4.41,4.41,3.97,4.30,463800
KOPN,20110728,4.43,4.62,4.37,4.49,290800
KOPN,20110727,4.59,4.62,4.43,4.44,303300
KOPN,20110726,4.60,4.69,4.59,4.61,124100
KOPN,20110725,4.65,4.68,4.57,4.59,123700
KOPN,20110722,4.77,4.79,4.70,4.72,183400
KOPN,20110721,4.61,4.76,4.59,4.76,243900
KOPN,20110720,4.61,4.65,4.47,4.61,128100
KOPN,20110719,4.50,4.61,4.38,4.59,252300
KOPN,20110718,4.44,4.50,4.41,4.47,211700
KOPN,20110715,4.48,4.49,4.41,4.45,220700
KOPN,20110714,4.49,4.56,4.38,4.47,252200
KOPN,20110713,4.55,4.64,4.48,4.50,255800
KOPN,20110712,4.51,4.55,4.41,4.50,195200
KOPN,20110711,4.57,4.62,4.50,4.54,281600
KOPN,20110708,4.63,4.71,4.59,4.60,271400
KOPN,20110707,4.67,4.73,4.64,4.67,478800
KOPN,20110706,4.65,4.73,4.56,4.63,389500
KOPN,20110705,4.68,4.73,4.66,4.69,224400
KOPN,20110701,4.72,4.75,4.63,4.70,396900
KOPN,20110630,4.67,4.77,4.58,4.71,320900
KOPN,20110629,4.75,4.75,4.65,4.68,216400
KOPN,20110628,4.79,4.79,4.70,4.75,369100
KOPN,20110627,4.82,4.85,4.72,4.75,326700
KOPN,20110624,4.92,4.95,4.78,4.85,850600
KOPN,20110623,4.75,4.94,4.72,4.92,261300
KOPN,20110622,4.99,4.99,4.85,4.85,150600
KOPN,20110621,4.88,5.02,4.83,5.02,353600
KOPN,20110620,4.79,4.84,4.78,4.83,220000
KOPN,20110617,4.85,4.85,4.72,4.80,425200
KOPN,20110616,4.79,4.89,4.74,4.82,134700
KOPN,20110615,4.80,4.86,4.73,4.77,202100
KOPN,20110614,4.61,4.88,4.61,4.87,286100
KOPN,20110613,4.64,4.81,4.63,4.64,261000
KOPN,20110610,4.79,4.80,4.70,4.75,292300
KOPN,20110609,4.87,4.90,4.78,4.81,143600
KOPN,20110608,4.90,4.94,4.83,4.88,228700
KOPN,20110607,4.84,4.95,4.83,4.90,194800
KOPN,20110606,4.87,4.97,4.76,4.79,398100
KOPN,20110603,4.84,4.97,4.83,4.86,263000
KOPN,20110602,4.94,5.03,4.88,4.93,182800
KOPN,20110601,5.16,5.18,4.95,4.97,389500
KOPN,20110531,4.96,5.22,4.96,5.21,795100
KOPN,20110527,4.85,4.99,4.82,4.90,336800
KOPN,20110526,4.73,4.88,4.70,4.87,214500
KOPN,20110525,4.71,4.76,4.69,4.73,183500
KOPN,20110524,4.85,4.93,4.73,4.74,389200
KOPN,20110523,4.76,4.85,4.75,4.83,234500
KOPN,20110520,4.79,4.84,4.78,4.83,205100
KOPN,20110519,4.92,4.92,4.81,4.82,163600
KOPN,20110518,4.71,4.87,4.71,4.87,213000
KOPN,20110517,4.70,4.75,4.67,4.71,235700
KOPN,20110516,4.80,4.83,4.70,4.74,290100
KOPN,20110513,4.87,4.93,4.79,4.81,224000
KOPN,20110512,4.77,4.91,4.73,4.91,198000
KOPN,20110511,4.85,4.87,4.75,4.78,239400
KOPN,20110510,4.72,4.89,4.71,4.88,244600
KOPN,20110509,4.60,4.75,4.57,4.67,289000
KOPN,20110506,4.50,4.57,4.42,4.52,159000
KOPN,20110505,4.42,4.56,4.42,4.45,197900
KOPN,20110504,4.55,4.66,4.43,4.45,236800
KOPN,20110503,4.57,4.66,4.52,4.54,149000
KOPN,20110502,4.81,4.83,4.52,4.57,278000
KOPN,20110429,4.88,4.94,4.78,4.81,232000
KOPN,20110428,4.83,4.88,4.75,4.88,311900
KOPN,20110427,4.78,4.83,4.64,4.83,297000
KOPN,20110426,4.48,4.80,4.48,4.80,408900
KOPN,20110425,4.48,4.51,4.36,4.45,203300
KOPN,20110421,4.59,4.59,4.45,4.50,138000
KOPN,20110420,4.45,4.56,4.39,4.56,262500
KOPN,20110419,4.42,4.47,4.37,4.45,141500
KOPN,20110418,4.41,4.42,4.35,4.41,215800
KOPN,20110415,4.41,4.49,4.31,4.47,268900
KOPN,20110414,4.29,4.44,4.29,4.44,125800
KOPN,20110413,4.55,4.55,4.30,4.34,390000
KOPN,20110412,4.55,4.58,4.50,4.54,276000
KOPN,20110411,4.67,4.69,4.55,4.58,210600
KOPN,20110408,4.65,4.70,4.52,4.68,257900
KOPN,20110407,4.70,4.71,4.58,4.63,229500
KOPN,20110406,4.71,4.74,4.70,4.71,238500
KOPN,20110405,4.64,4.73,4.64,4.68,406100
KOPN,20110404,4.69,4.71,4.50,4.65,238600
KOPN,20110401,4.60,4.67,4.52,4.66,439200
KOPN,20110331,4.51,4.59,4.46,4.58,217700
KOPN,20110330,4.45,4.54,4.42,4.54,324000
KOPN,20110329,4.41,4.48,4.41,4.43,177300
KOPN,20110328,4.38,4.47,4.31,4.43,190800
KOPN,20110325,4.29,4.37,4.27,4.35,197000
KOPN,20110324,4.25,4.30,4.19,4.27,128800
KOPN,20110323,4.17,4.25,4.12,4.23,356200
KOPN,20110322,4.20,4.20,4.15,4.19,139400
KOPN,20110321,4.25,4.26,4.15,4.21,294800
KOPN,20110318,4.18,4.24,4.13,4.24,443100
KOPN,20110317,4.16,4.19,4.06,4.16,358200
KOPN,20110316,4.12,4.15,4.09,4.12,452800
KOPN,20110315,4.11,4.16,4.11,4.14,289900
KOPN,20110314,4.10,4.24,4.10,4.22,212000
KOPN,20110311,4.15,4.16,4.09,4.16,299100
KOPN,20110310,4.09,4.17,4.02,4.16,507500
KOPN,20110309,4.22,4.22,4.13,4.15,237400
KOPN,20110308,4.16,4.24,4.14,4.23,267100
KOPN,20110307,4.28,4.28,4.11,4.18,501800
KOPN,20110304,4.25,4.28,4.16,4.28,452700
KOPN,20110303,4.30,4.35,4.15,4.24,581600
KOPN,20110302,4.27,4.40,4.19,4.35,352600
KOPN,20110301,4.38,4.40,4.27,4.29,405200
KOPN,20110228,4.34,4.39,4.24,4.39,495200
KOPN,20110225,4.18,4.34,4.15,4.34,325400
KOPN,20110224,4.12,4.17,4.07,4.17,218700
KOPN,20110223,4.11,4.15,4.05,4.12,379200
KOPN,20110222,4.15,4.17,4.08,4.12,511700
KOPN,20110218,4.18,4.20,4.15,4.19,270300
KOPN,20110217,4.11,4.18,4.11,4.15,328400
KOPN,20110216,4.11,4.12,4.09,4.11,135400
KOPN,20110215,4.15,4.19,4.09,4.09,330300
KOPN,20110214,4.17,4.21,4.12,4.16,184300
KOPN,20110211,4.16,4.18,4.14,4.15,147700
KOPN,20110210,4.16,4.22,4.11,4.17,195400
KOPN,20110209,4.26,4.26,4.19,4.20,143300
KOPN,20110208,4.31,4.31,4.22,4.29,372000
KOPN,20110207,4.26,4.38,4.21,4.31,300900
KOPN,20110204,4.25,4.27,4.18,4.26,405000
KOPN,20110203,4.15,4.23,4.06,4.23,259800
KOPN,20110202,4.13,4.22,4.09,4.17,132100
KOPN,20110201,4.07,4.19,4.01,4.16,292600
KOPN,20110131,4.00,4.08,3.99,4.06,441300
KOPN,20110128,4.06,4.07,3.99,4.00,413700
KOPN,20110127,4.06,4.08,4.02,4.07,200500
KOPN,20110126,4.03,4.11,4.01,4.06,154100
KOPN,20110125,4.02,4.05,4.00,4.03,204000
KOPN,20110124,4.01,4.10,4.01,4.05,262200
KOPN,20110121,4.01,4.08,4.00,4.03,309000
KOPN,20110120,4.02,4.04,3.97,3.99,621000
KOPN,20110119,4.09,4.09,4.01,4.04,443200
KOPN,20110118,4.10,4.12,4.09,4.10,232200
KOPN,20110114,4.02,4.14,4.00,4.13,370200
KOPN,20110113,4.20,4.20,4.02,4.03,284100
KOPN,20110112,4.13,4.23,4.13,4.21,234500
KOPN,20110111,4.14,4.18,4.08,4.09,183500
KOPN,20110110,4.09,4.17,4.03,4.13,206700
KOPN,20110107,4.20,4.20,4.01,4.09,265200
KOPN,20110106,4.10,4.19,4.10,4.18,151900
KOPN,20110105,4.08,4.15,4.07,4.10,250900
KOPN,20110104,4.27,4.27,4.07,4.08,317100
KOPN,20110103,4.18,4.30,4.17,4.27,195300
