FSGI,20110201,0.97,1.04,0.97,9.90,1300
FSGI,20110131,0.93,0.95,0.91,9.40,4100
FSGI,20110128,0.91,0.96,0.85,9.10,2700
FSGI,20110127,1.03,1.03,0.94,9.40,3300
FSGI,20110126,1.08,1.08,0.99,10.00,6800
FSGI,20110125,1.20,1.21,1.15,11.50,1800
FSGI,20110124,0.95,1.22,0.95,11.80,3800
FSGI,20110121,0.96,1.03,0.93,9.60,900
FSGI,20110120,1.02,1.02,0.98,9.80,1700
FSGI,20110119,1.01,1.02,0.92,10.00,10000
FSGI,20110118,1.20,1.20,1.00,10.00,5100
FSGI,20110114,1.12,1.20,1.12,11.90,4000
FSGI,20110113,1.19,1.19,1.10,11.00,3200
FSGI,20110112,1.31,1.31,1.17,12.00,14400
FSGI,20110111,1.27,1.29,1.23,12.50,6000
FSGI,20110110,1.17,1.32,1.10,12.40,6200
FSGI,20110107,1.30,1.42,1.15,11.70,12200
FSGI,20110106,1.27,1.42,1.24,13.00,28000
FSGI,20110105,1.15,1.23,1.06,12.30,8900
FSGI,20110104,1.21,1.21,1.10,11.50,10500
FSGI,20110103,0.93,1.20,0.93,11.20,22200
