YORW,20110715,17.46,17.54,17.10,16.69,60400
YORW,20110714,17.48,17.48,17.19,16.66,15100
YORW,20110713,17.48,17.54,17.33,16.85,29800
YORW,20110712,17.14,17.46,17.09,16.71,25800
YORW,20110711,16.97,17.19,16.97,16.49,17700
YORW,20110708,16.84,17.18,16.84,16.47,27500
YORW,20110707,16.87,17.00,16.69,16.37,22100
YORW,20110706,16.73,16.88,16.68,16.17,22500
YORW,20110705,16.61,16.79,16.53,16.12,43300
YORW,20110701,16.62,16.65,16.45,15.99,23800
YORW,20110630,16.62,16.62,16.48,15.93,27000
YORW,20110629,16.59,16.75,16.41,15.87,15400
YORW,20110628,16.54,16.62,16.40,15.98,32600
YORW,20110627,16.55,16.64,16.40,15.82,52700
YORW,20110624,17.20,17.20,16.45,15.72,332900
YORW,20110623,16.88,17.14,16.83,16.37,9800
YORW,20110622,17.06,17.18,17.04,16.29,21000
YORW,20110621,17.23,17.23,16.98,16.46,31400
YORW,20110620,16.77,17.23,16.61,16.44,22100
YORW,20110617,16.76,16.88,16.70,16.04,43800
YORW,20110616,16.70,16.83,16.65,15.93,23300
YORW,20110615,16.72,16.84,16.60,15.87,21300
YORW,20110614,16.77,16.92,16.67,16.16,29600
YORW,20110613,16.58,16.82,16.55,15.83,17700
YORW,20110610,16.60,16.90,16.57,15.83,23900
YORW,20110609,16.82,16.93,16.66,15.96,29100
YORW,20110608,16.60,16.92,16.60,15.94,24300
YORW,20110607,16.64,16.98,16.64,15.90,14000
YORW,20110606,16.70,16.88,16.51,15.77,31500
YORW,20110603,16.54,16.91,16.54,15.86,21000
YORW,20110602,16.71,17.15,16.71,16.02,18700
YORW,20110601,17.60,17.60,16.52,15.82,22000
YORW,20110531,17.45,17.66,17.07,16.80,24900
YORW,20110527,17.33,17.40,17.25,16.53,6000
YORW,20110526,16.90,17.30,16.89,16.52,12800
YORW,20110525,16.63,17.08,16.63,16.23,8700
YORW,20110524,16.75,16.91,16.52,15.88,31100
YORW,20110523,16.45,17.00,16.45,15.89,17500
YORW,20110520,16.69,16.88,16.67,15.92,23900
YORW,20110519,16.87,16.89,16.66,16.04,10600
YORW,20110518,16.51,16.76,16.41,16.01,17800
YORW,20110517,16.50,16.80,16.50,15.76,21100
YORW,20110516,17.06,17.09,16.58,15.83,33100
YORW,20110513,17.48,17.48,17.08,16.31,23000
YORW,20110512,17.19,17.38,17.19,16.56,13400
YORW,20110511,17.27,17.38,17.06,16.30,8000
YORW,20110510,17.19,17.38,17.10,16.59,10000
YORW,20110509,16.77,17.23,16.75,16.30,24000
YORW,20110506,17.06,17.22,16.71,16.01,14000
YORW,20110505,17.01,17.29,16.75,16.07,21800
YORW,20110504,16.86,17.50,16.80,16.36,31400
YORW,20110503,17.22,17.33,16.76,16.01,11000
YORW,20110502,17.57,17.68,17.21,16.44,14000
YORW,20110429,17.47,17.72,17.29,16.68,19000
YORW,20110428,17.40,17.50,17.32,16.71,9900
YORW,20110427,17.37,17.44,17.24,16.50,12000
YORW,20110426,17.31,17.41,17.10,16.59,14700
YORW,20110425,17.24,17.41,17.23,16.53,13900
YORW,20110421,17.43,17.45,17.09,16.53,16600
YORW,20110420,17.30,17.34,17.20,16.54,38000
YORW,20110419,17.27,17.27,16.94,16.40,17400
YORW,20110418,17.14,17.29,17.12,16.42,23200
YORW,20110415,16.96,17.30,16.94,16.48,31000
YORW,20110414,16.66,16.94,16.66,16.10,7200
YORW,20110413,16.61,16.86,16.61,16.08,29700
YORW,20110412,16.68,16.78,16.52,15.78,22100
YORW,20110411,17.01,17.02,16.66,15.91,17500
YORW,20110408,17.50,17.50,17.00,16.24,8900
YORW,20110407,17.55,17.55,17.43,16.67,5800
YORW,20110406,17.47,17.60,17.36,16.73,6400
YORW,20110405,17.36,17.57,17.25,16.56,20800
YORW,20110404,17.37,17.52,17.28,16.66,20500
YORW,20110401,17.42,17.50,17.27,16.49,19000
YORW,20110331,17.16,17.41,17.16,16.63,16800
YORW,20110330,17.15,17.16,16.91,16.38,14800
YORW,20110329,16.87,17.08,16.77,16.26,10500
YORW,20110328,16.72,17.15,16.71,16.02,26700
YORW,20110325,17.02,17.18,16.58,15.87,31200
YORW,20110324,17.05,17.05,16.88,16.19,9500
YORW,20110323,16.84,17.05,16.77,16.22,7700
YORW,20110322,16.80,16.99,16.63,16.05,18100
YORW,20110321,16.48,16.89,16.44,16.13,24900
YORW,20110318,16.23,16.43,15.98,15.58,65600
YORW,20110317,16.31,16.31,16.04,15.41,17600
YORW,20110316,15.81,16.21,15.81,15.41,25100
YORW,20110315,16.00,16.06,15.83,15.17,35900
YORW,20110314,16.26,16.32,16.00,15.36,17600
YORW,20110311,16.44,16.58,16.28,15.62,36300
YORW,20110310,16.70,16.82,16.41,15.70,38100
YORW,20110309,16.67,17.14,16.50,16.13,43700
YORW,20110308,15.89,16.44,15.89,15.64,18600
YORW,20110307,16.50,16.50,15.90,15.19,29500
YORW,20110304,16.59,16.59,16.20,15.54,15800
YORW,20110303,16.38,16.55,16.25,15.81,17800
YORW,20110302,15.88,16.18,15.88,15.43,40000
YORW,20110301,17.03,17.03,16.05,15.44,35400
YORW,20110228,17.15,17.15,16.82,16.21,21200
YORW,20110225,16.96,17.05,16.82,16.24,18100
YORW,20110224,16.96,17.03,16.84,16.22,21300
YORW,20110223,16.94,17.19,16.94,16.08,13400
YORW,20110222,17.06,17.18,16.85,15.98,26600
YORW,20110218,17.32,17.48,17.09,16.38,36700
YORW,20110217,17.05,17.25,17.05,16.34,13100
YORW,20110216,17.04,17.25,16.96,16.23,16300
YORW,20110215,17.28,17.36,17.00,16.11,13800
YORW,20110214,17.24,17.39,17.24,16.36,11400
YORW,20110211,16.93,17.25,16.91,16.30,10900
YORW,20110210,17.24,17.33,16.88,16.15,35800
YORW,20110209,17.28,17.37,17.10,16.36,20800
YORW,20110208,17.06,17.27,16.93,16.37,24600
YORW,20110207,16.70,17.11,16.70,16.20,15000
YORW,20110204,17.03,17.03,16.57,15.85,23200
YORW,20110203,17.17,17.17,16.93,16.09,10000
YORW,20110202,17.13,17.17,17.02,16.13,10800
YORW,20110201,16.82,17.31,16.77,16.34,22700
YORW,20110131,16.24,17.04,16.17,15.99,43300
YORW,20110128,16.93,16.94,16.06,15.25,32700
YORW,20110127,17.00,17.05,16.87,15.99,21300
YORW,20110126,16.74,17.10,16.72,16.11,21500
YORW,20110125,16.24,16.73,16.24,15.82,24200
YORW,20110124,16.17,16.51,16.15,15.41,21500
YORW,20110121,16.39,16.54,16.06,15.27,27800
YORW,20110120,16.38,16.69,16.26,15.41,20500
YORW,20110119,17.00,17.00,16.41,15.59,25300
YORW,20110118,16.83,17.02,16.82,16.08,14300
YORW,20110114,16.80,17.00,16.67,15.92,29200
YORW,20110113,16.77,16.96,16.55,15.88,14700
YORW,20110112,16.99,17.00,16.67,15.86,28100
YORW,20110111,16.84,17.00,16.73,15.96,22400
YORW,20110110,16.40,16.68,16.14,15.75,12800
YORW,20110107,16.51,16.60,16.23,15.52,21200
YORW,20110106,16.61,16.81,16.29,15.58,17400
YORW,20110105,16.79,16.89,16.53,15.76,23600
YORW,20110104,17.40,17.40,16.76,15.88,18800
YORW,20110103,17.32,17.51,17.05,16.51,20400
