PRGN,20110824,1.28,1.35,1.28,1.34,185100
PRGN,20110823,1.28,1.33,1.25,1.29,276700
PRGN,20110822,1.39,1.43,1.26,1.26,204800
PRGN,20110819,1.40,1.41,1.33,1.35,175500
PRGN,20110818,1.40,1.42,1.36,1.39,202900
PRGN,20110817,1.44,1.45,1.41,1.42,203300
PRGN,20110816,1.48,1.51,1.40,1.48,171700
PRGN,20110815,1.55,1.55,1.49,1.50,262200
PRGN,20110812,1.50,1.53,1.47,1.48,170200
PRGN,20110811,1.36,1.47,1.32,1.45,394400
PRGN,20110810,1.26,1.38,1.25,1.29,345100
PRGN,20110809,1.21,1.31,1.20,1.27,634600
PRGN,20110808,1.35,1.36,1.23,1.27,608300
PRGN,20110805,1.40,1.45,1.28,1.41,603700
PRGN,20110804,1.58,1.61,1.42,1.42,467500
PRGN,20110803,1.65,1.67,1.52,1.60,380500
PRGN,20110802,1.73,1.73,1.65,1.65,199400
PRGN,20110801,1.74,1.75,1.65,1.72,321300
PRGN,20110729,1.66,1.71,1.64,1.71,213000
PRGN,20110728,1.71,1.74,1.66,1.69,255700
PRGN,20110727,1.74,1.76,1.69,1.69,254500
PRGN,20110726,1.81,1.85,1.74,1.74,431600
PRGN,20110725,1.81,1.83,1.77,1.77,268200
PRGN,20110722,1.85,1.87,1.83,1.83,150900
PRGN,20110721,1.83,1.94,1.83,1.85,454700
PRGN,20110720,1.81,1.85,1.80,1.82,224500
PRGN,20110719,1.82,1.85,1.81,1.81,121800
PRGN,20110718,1.79,1.90,1.79,1.81,287500
PRGN,20110715,1.89,1.90,1.80,1.87,182700
PRGN,20110714,1.94,1.94,1.87,1.87,199800
PRGN,20110713,1.93,2.02,1.90,1.90,361200
PRGN,20110712,1.93,2.01,1.92,1.93,183200
PRGN,20110711,1.97,1.99,1.94,1.94,163000
PRGN,20110708,1.99,2.00,1.97,1.97,142100
PRGN,20110707,1.99,2.02,1.99,2.02,128600
PRGN,20110706,1.99,2.00,1.93,1.99,260200
PRGN,20110705,2.00,2.06,1.94,1.94,286200
PRGN,20110701,2.02,2.05,2.00,2.00,221800
PRGN,20110630,1.99,2.06,1.99,2.03,144300
PRGN,20110629,1.98,2.03,1.94,1.99,274800
PRGN,20110628,2.00,2.03,1.98,1.98,120700
PRGN,20110627,1.97,2.06,1.96,2.00,179600
PRGN,20110624,2.01,2.03,1.96,1.96,199500
PRGN,20110623,2.05,2.05,1.99,2.01,204100
PRGN,20110622,2.00,2.13,1.99,2.05,543700
PRGN,20110621,1.89,1.99,1.89,1.99,220700
PRGN,20110620,1.91,1.94,1.89,1.89,255200
PRGN,20110617,1.96,1.96,1.89,1.91,340600
PRGN,20110616,1.95,1.98,1.90,1.90,407900
PRGN,20110615,1.99,1.99,1.92,1.96,358800
PRGN,20110614,1.95,2.00,1.93,1.96,283400
PRGN,20110613,2.02,2.08,1.95,1.95,309200
PRGN,20110610,2.00,2.04,1.97,2.03,333600
PRGN,20110609,2.02,2.15,2.00,2.04,623900
PRGN,20110608,2.16,2.17,1.87,2.02,1683800
PRGN,20110607,2.30,2.34,2.16,2.20,741000
PRGN,20110606,2.37,2.37,2.30,2.30,517700
PRGN,20110603,2.48,2.48,2.30,2.38,946400
PRGN,20110602,2.55,2.55,2.46,2.48,711200
PRGN,20110601,2.65,2.67,2.57,2.58,334400
PRGN,20110531,2.65,2.65,2.60,2.65,319000
PRGN,20110527,2.84,2.84,2.55,2.61,1308900
PRGN,20110526,2.73,2.86,2.73,2.79,375100
PRGN,20110525,2.77,2.80,2.73,2.74,398700
PRGN,20110524,2.84,2.87,2.76,2.77,267000
PRGN,20110523,2.86,2.88,2.81,2.84,287400
PRGN,20110520,2.93,2.95,2.88,2.89,158400
PRGN,20110519,2.93,2.96,2.89,2.92,191100
PRGN,20110518,2.94,2.99,2.85,2.89,288400
PRGN,20110517,3.03,3.03,2.85,2.89,479100
PRGN,20110516,3.07,3.07,3.00,3.01,123900
PRGN,20110513,3.04,3.07,2.99,3.06,138700
PRGN,20110512,3.00,3.06,2.98,3.03,182000
PRGN,20110511,2.99,3.03,2.99,3.02,123900
PRGN,20110510,3.03,3.09,2.99,3.00,289800
PRGN,20110509,3.03,3.08,3.00,3.03,209000
PRGN,20110506,3.09,3.10,3.03,3.05,338000
PRGN,20110505,3.01,3.08,3.01,3.08,328400
PRGN,20110504,3.08,3.08,3.01,3.06,541400
PRGN,20110503,3.05,3.08,3.03,3.08,314700
PRGN,20110502,2.97,3.05,2.95,3.05,357800
PRGN,20110429,2.98,3.01,2.90,2.96,334000
PRGN,20110428,2.90,2.97,2.89,2.97,348800
PRGN,20110427,2.90,2.93,2.85,2.91,328700
PRGN,20110426,2.86,2.93,2.82,2.90,436600
PRGN,20110425,2.77,2.83,2.77,2.82,226700
PRGN,20110421,2.83,2.86,2.80,2.80,180100
PRGN,20110420,2.83,2.87,2.80,2.82,259500
PRGN,20110419,2.86,2.89,2.81,2.81,226500
PRGN,20110418,2.95,2.95,2.82,2.85,322500
PRGN,20110415,2.86,2.95,2.86,2.92,436800
PRGN,20110414,2.95,2.97,2.86,2.90,386800
PRGN,20110413,2.88,2.92,2.86,2.90,495500
PRGN,20110412,2.85,2.90,2.84,2.85,572600
PRGN,20110411,2.84,2.90,2.83,2.84,729600
PRGN,20110408,2.72,2.87,2.72,2.81,795700
PRGN,20110407,2.68,2.76,2.67,2.71,582800
PRGN,20110406,2.64,2.71,2.60,2.69,639500
PRGN,20110405,2.75,2.76,2.51,2.63,1326000
PRGN,20110404,2.93,2.93,2.73,2.75,867700
PRGN,20110401,2.86,2.91,2.83,2.84,508600
PRGN,20110331,2.92,2.94,2.83,2.85,757700
PRGN,20110330,2.94,2.97,2.91,2.92,488600
PRGN,20110329,3.01,3.01,2.94,2.94,344200
PRGN,20110328,2.98,3.02,2.97,2.99,313500
PRGN,20110325,2.99,3.02,2.96,2.98,405200
PRGN,20110324,2.99,3.00,2.96,2.97,299900
PRGN,20110323,2.98,2.99,2.95,2.96,327900
PRGN,20110322,2.97,3.04,2.97,2.98,306200
PRGN,20110321,3.02,3.05,2.96,2.99,503100
PRGN,20110318,2.95,3.05,2.89,2.99,900800
PRGN,20110317,2.98,3.00,2.90,2.94,633100
PRGN,20110316,3.05,3.06,2.95,2.95,671300
PRGN,20110315,3.07,3.07,2.99,3.07,585800
PRGN,20110314,3.09,3.11,3.07,3.09,599600
PRGN,20110311,3.07,3.13,3.06,3.12,264700
PRGN,20110310,3.16,3.16,3.07,3.08,438600
PRGN,20110309,3.09,3.18,3.09,3.11,412400
PRGN,20110308,3.06,3.13,3.06,3.03,435800
PRGN,20110307,3.10,3.20,3.07,3.02,543300
PRGN,20110304,3.10,3.20,3.10,3.06,387300
PRGN,20110303,3.08,3.14,3.07,3.06,236200
PRGN,20110302,3.19,3.19,3.06,3.02,432100
PRGN,20110301,3.13,3.18,3.13,3.08,373600
PRGN,20110228,3.14,3.20,3.14,3.10,231200
PRGN,20110225,3.16,3.20,3.13,3.11,375300
PRGN,20110224,3.11,3.15,3.04,3.09,271100
PRGN,20110223,3.15,3.15,3.04,3.02,423300
PRGN,20110222,3.25,3.25,3.05,3.01,665100
PRGN,20110218,3.12,3.25,3.12,3.14,401500
PRGN,20110217,3.13,3.16,3.12,3.08,395700
PRGN,20110216,3.11,3.16,3.10,3.08,501100
PRGN,20110215,3.15,3.16,3.11,3.09,339900
PRGN,20110214,3.11,3.15,3.11,3.10,398500
PRGN,20110211,3.10,3.13,3.08,3.06,441400
PRGN,20110210,3.15,3.15,3.07,3.04,270800
PRGN,20110209,3.12,3.15,3.10,3.07,469900
PRGN,20110208,3.15,3.18,3.12,3.10,554700
PRGN,20110207,3.23,3.27,3.15,3.11,709000
PRGN,20110204,3.30,3.32,3.21,3.17,622200
PRGN,20110203,3.25,3.33,3.24,3.20,705900
PRGN,20110202,3.22,3.37,3.20,3.19,689300
PRGN,20110201,3.13,3.25,3.10,3.17,1564700
PRGN,20110131,3.05,3.13,3.05,3.04,589400
PRGN,20110128,3.10,3.16,3.05,3.02,803000
PRGN,20110127,3.11,3.11,3.05,3.01,403100
PRGN,20110126,3.13,3.13,3.05,3.01,470600
PRGN,20110125,3.16,3.18,3.05,3.00,773500
PRGN,20110124,3.20,3.20,3.15,3.10,566300
PRGN,20110121,3.21,3.25,3.15,3.12,343300
PRGN,20110120,3.25,3.26,3.10,3.14,329000
PRGN,20110119,3.28,3.32,3.17,3.20,928700
PRGN,20110118,3.37,3.37,3.30,3.25,339300
PRGN,20110114,3.35,3.37,3.29,3.26,810300
PRGN,20110113,3.37,3.37,3.34,3.29,504100
PRGN,20110112,3.36,3.42,3.35,3.30,633900
PRGN,20110111,3.36,3.41,3.36,3.31,567200
PRGN,20110110,3.42,3.42,3.38,3.33,363000
PRGN,20110107,3.37,3.42,3.37,3.35,454800
PRGN,20110106,3.43,3.43,3.37,3.32,644400
PRGN,20110105,3.40,3.42,3.39,3.36,815700
PRGN,20110104,3.45,3.46,3.40,3.37,1301500
PRGN,20110103,3.44,3.45,3.41,3.39,521100
