GRO,20110204,1.80,1.82,1.76,1.80,108000
GRO,20110203,1.77,1.82,1.77,1.79,35000
GRO,20110202,1.80,1.82,1.76,1.80,27000
GRO,20110201,1.88,1.89,1.79,1.80,74900
GRO,20110131,1.91,1.92,1.85,1.85,60900
GRO,20110128,1.95,1.96,1.89,1.93,72300
GRO,20110127,1.92,1.97,1.91,1.93,22800
GRO,20110126,1.97,2.00,1.87,1.94,55600
GRO,20110125,2.01,2.03,1.91,1.95,88000
GRO,20110124,1.91,1.98,1.87,1.93,175100
GRO,20110121,1.74,1.75,1.71,1.74,67300
GRO,20110120,1.75,1.79,1.72,1.74,81600
GRO,20110119,1.83,1.90,1.76,1.77,137900
GRO,20110118,1.92,1.92,1.83,1.85,233400
GRO,20110114,1.98,2.03,1.89,1.95,208300
GRO,20110113,1.83,2.01,1.82,1.99,322800
GRO,20110112,1.89,1.90,1.81,1.81,96500
GRO,20110111,1.90,1.90,1.80,1.80,98600
GRO,20110110,1.91,1.95,1.88,1.89,82100
GRO,20110107,1.93,1.96,1.92,1.95,64800
GRO,20110106,1.95,1.98,1.90,1.96,116900
GRO,20110105,1.96,2.03,1.90,1.94,143600
GRO,20110104,2.06,2.12,1.99,1.99,240700
GRO,20110103,1.95,2.08,1.83,2.03,252900
