MBFI,20111011,15.67,16.65,15.67,16.57,492900
MBFI,20111010,15.08,15.90,14.84,15.86,428700
MBFI,20111007,16.11,16.11,14.97,14.99,364000
MBFI,20111006,15.75,16.08,15.44,16.01,454500
MBFI,20111005,15.12,15.91,14.93,15.72,435500
MBFI,20111004,14.08,15.50,14.01,15.38,654100
MBFI,20111003,14.57,14.87,14.05,14.20,619600
MBFI,20110930,14.81,15.21,14.68,14.69,520100
MBFI,20110929,14.88,15.16,14.46,15.07,317600
MBFI,20110928,15.16,15.66,14.44,14.43,541000
MBFI,20110927,15.49,16.38,15.27,15.62,744100
MBFI,20110926,14.31,15.10,14.29,15.06,265500
MBFI,20110923,14.23,14.63,14.00,14.24,496200
MBFI,20110922,14.06,14.51,13.86,14.19,629000
MBFI,20110921,15.64,15.64,14.30,14.38,552000
MBFI,20110920,15.96,16.28,15.64,15.61,199400
MBFI,20110919,16.21,16.52,15.74,15.89,200500
MBFI,20110916,16.73,16.75,16.10,16.56,337300
MBFI,20110915,16.24,16.68,15.89,16.57,254400
MBFI,20110914,15.96,16.21,15.40,16.03,227700
MBFI,20110913,15.42,15.94,15.37,15.78,256100
MBFI,20110912,14.68,15.46,14.68,15.31,274100
MBFI,20110909,15.19,15.39,14.76,14.94,372100
MBFI,20110908,15.79,16.08,15.21,15.34,373800
MBFI,20110907,15.18,16.10,15.14,15.96,396300
MBFI,20110906,14.36,14.97,14.36,14.86,308900
MBFI,20110902,15.15,15.45,14.89,14.87,411900
MBFI,20110901,16.29,16.39,15.51,15.56,255000
MBFI,20110831,16.35,16.46,16.01,16.27,243500
MBFI,20110830,16.27,16.36,15.80,16.17,289300
MBFI,20110829,15.64,16.48,15.64,16.44,288900
MBFI,20110826,14.99,15.63,14.93,15.39,395100
MBFI,20110825,15.78,16.08,14.74,15.13,429300
MBFI,20110824,14.99,15.65,14.99,15.44,482000
MBFI,20110823,14.34,15.04,14.04,14.96,341700
MBFI,20110822,14.74,15.22,14.20,14.29,267700
MBFI,20110819,14.60,15.08,14.30,14.31,291900
MBFI,20110818,15.26,15.57,14.76,14.88,596500
MBFI,20110817,16.00,16.15,15.65,15.90,524500
MBFI,20110816,16.14,16.29,15.82,15.91,252100
MBFI,20110815,15.84,16.47,15.62,16.43,255100
MBFI,20110812,16.48,16.57,15.49,15.62,403300
MBFI,20110811,15.82,16.64,15.62,16.37,397400
MBFI,20110810,17.40,17.88,15.50,15.62,702400
MBFI,20110809,16.82,18.00,16.20,17.89,716000
MBFI,20110808,18.38,19.25,16.47,16.46,505900
MBFI,20110805,19.47,19.85,18.83,18.90,202100
MBFI,20110804,20.00,20.19,19.19,19.16,354900
MBFI,20110803,19.70,20.29,19.24,20.21,287600
MBFI,20110802,20.07,20.43,19.66,19.62,323700
MBFI,20110801,20.39,20.39,19.99,20.12,199100
MBFI,20110729,20.05,20.42,19.72,20.14,221200
MBFI,20110728,20.60,20.63,20.00,19.99,248900
MBFI,20110727,20.83,20.92,20.39,20.47,349400
MBFI,20110726,20.90,21.25,20.77,20.90,260400
MBFI,20110725,20.48,21.25,20.39,20.84,580200
MBFI,20110722,20.48,20.73,20.12,20.58,472500
MBFI,20110721,20.11,20.32,20.02,20.18,392900
MBFI,20110720,19.98,20.14,19.89,20.04,134100
MBFI,20110719,19.37,20.00,19.07,19.90,322800
MBFI,20110718,19.61,19.67,19.04,19.10,413300
MBFI,20110715,19.75,19.92,19.60,19.70,258200
MBFI,20110714,19.78,20.00,19.00,19.66,458600
MBFI,20110713,19.47,19.86,19.20,19.69,196300
MBFI,20110712,19.10,19.83,19.02,19.34,130900
MBFI,20110711,19.60,19.60,19.09,19.09,142600
MBFI,20110708,19.95,20.28,19.69,19.77,129600
MBFI,20110707,19.75,20.44,19.56,20.17,249200
MBFI,20110706,19.30,19.58,19.26,19.53,174500
MBFI,20110705,19.67,19.67,19.19,19.32,160600
MBFI,20110701,19.29,19.94,19.11,19.62,372300
MBFI,20110630,18.80,19.24,18.75,19.19,305500
MBFI,20110629,18.99,19.10,18.65,18.81,319300
MBFI,20110628,19.01,19.06,18.70,18.82,394200
MBFI,20110627,18.93,19.44,18.77,18.93,331600
MBFI,20110624,19.30,19.64,18.78,18.94,613500
MBFI,20110623,19.07,19.07,18.41,18.81,202100
MBFI,20110622,19.71,19.75,19.23,19.19,193800
MBFI,20110621,19.62,19.87,19.41,19.81,242000
MBFI,20110620,19.18,19.64,19.05,19.45,170900
MBFI,20110617,18.86,19.50,18.64,19.21,321100
MBFI,20110616,18.41,18.98,18.40,18.68,190300
MBFI,20110615,18.42,18.65,18.22,18.38,252200
MBFI,20110614,18.00,18.67,17.92,18.51,290900
MBFI,20110613,17.87,17.92,17.56,17.82,180100
MBFI,20110610,17.83,17.90,17.38,17.55,313600
MBFI,20110609,18.06,18.06,17.63,17.68,225600
MBFI,20110608,17.93,18.24,17.93,17.93,169800
MBFI,20110607,18.38,18.38,18.06,18.01,200000
MBFI,20110606,18.42,18.58,18.12,18.20,297600
MBFI,20110603,18.63,19.00,18.39,18.43,333000
MBFI,20110602,19.09,19.24,18.72,18.84,362800
MBFI,20110601,19.81,19.81,19.05,19.01,300800
MBFI,20110531,19.69,19.88,19.47,19.82,262100
MBFI,20110527,19.46,19.60,19.32,19.47,177200
MBFI,20110526,19.11,19.42,19.03,19.36,159800
MBFI,20110525,19.30,19.33,19.07,19.13,132900
MBFI,20110524,19.52,19.52,19.16,19.20,220100
MBFI,20110523,19.72,20.05,19.48,19.47,199600
MBFI,20110520,20.20,20.30,19.92,19.97,290600
MBFI,20110519,19.90,20.22,19.72,20.11,190100
MBFI,20110518,19.73,19.81,19.60,19.75,100700
MBFI,20110517,19.41,19.85,19.32,19.70,143200
MBFI,20110516,19.87,20.08,19.57,19.52,131600
MBFI,20110513,20.35,20.39,19.98,19.94,155000
MBFI,20110512,19.92,20.43,19.86,20.27,145400
MBFI,20110511,20.30,20.45,19.82,19.97,179800
MBFI,20110510,19.79,20.26,19.77,20.20,194600
MBFI,20110509,19.67,19.83,19.58,19.63,133000
MBFI,20110506,19.98,20.03,19.70,19.67,300000
MBFI,20110505,19.83,19.98,19.55,19.74,209600
MBFI,20110504,19.82,19.95,19.62,19.85,232900
MBFI,20110503,20.00,20.10,19.63,19.79,195000
MBFI,20110502,20.70,20.71,20.01,19.95,200000
MBFI,20110429,21.01,21.17,20.68,20.62,174000
MBFI,20110428,20.90,20.97,20.55,20.88,225000
MBFI,20110427,20.56,21.14,20.52,21.03,219000
MBFI,20110426,20.21,20.73,20.20,20.56,166800
MBFI,20110425,19.95,20.30,19.95,20.09,89100
MBFI,20110421,20.11,20.11,19.60,20.00,105200
MBFI,20110420,20.09,20.16,19.85,19.89,188600
MBFI,20110419,20.08,20.32,19.76,19.72,142900
MBFI,20110418,19.70,20.06,19.59,19.87,220100
MBFI,20110415,20.04,20.18,19.87,19.87,165700
MBFI,20110414,19.83,20.14,19.69,20.03,78500
MBFI,20110413,20.49,20.52,19.83,19.90,156700
MBFI,20110412,20.57,20.69,20.24,20.26,159900
MBFI,20110411,20.50,20.92,20.47,20.63,211100
MBFI,20110408,21.56,21.56,20.99,20.94,100100
MBFI,20110407,21.84,21.93,21.35,21.37,193500
MBFI,20110406,22.00,22.49,21.67,21.72,280700
MBFI,20110405,21.26,21.53,21.19,21.25,273300
MBFI,20110404,21.31,21.49,21.30,21.29,111100
MBFI,20110401,21.07,21.40,20.99,21.16,177700
MBFI,20110331,20.51,20.99,20.43,20.89,152600
MBFI,20110330,20.04,20.76,20.02,20.52,207300
MBFI,20110329,19.91,20.26,19.91,19.89,235200
MBFI,20110328,19.30,20.33,19.11,19.89,298000
MBFI,20110325,19.23,19.70,19.23,19.22,218900
MBFI,20110324,19.42,19.65,19.01,19.16,190300
MBFI,20110323,19.72,19.78,19.20,19.28,234700
MBFI,20110322,19.95,20.14,19.70,19.75,101600
MBFI,20110321,19.78,20.02,19.49,19.86,184500
MBFI,20110318,19.73,19.91,19.45,19.46,634000
MBFI,20110317,19.74,19.74,19.42,19.46,129300
MBFI,20110316,19.56,19.65,19.27,19.42,245900
MBFI,20110315,19.14,19.63,19.14,19.55,225100
MBFI,20110314,19.55,19.85,19.40,19.69,161000
MBFI,20110311,19.78,19.91,19.40,19.74,201900
MBFI,20110310,20.57,20.59,19.83,19.77,260600
MBFI,20110309,20.98,21.35,20.81,20.84,145900
MBFI,20110308,20.11,21.21,20.11,20.91,205300
MBFI,20110307,20.56,20.68,19.85,20.00,159800
MBFI,20110304,20.49,20.63,20.12,20.35,188500
MBFI,20110303,20.36,20.55,20.20,20.48,299900
MBFI,20110302,20.29,20.32,19.81,20.03,189200
MBFI,20110301,20.58,20.73,20.18,20.27,201500
MBFI,20110228,21.00,21.18,20.42,20.50,148400
MBFI,20110225,20.30,20.99,20.14,20.86,190900
MBFI,20110224,20.38,20.52,19.97,20.14,240100
MBFI,20110223,20.80,20.84,20.26,20.42,222200
MBFI,20110222,21.18,21.18,20.51,20.67,375200
MBFI,20110218,21.27,21.52,20.98,21.41,181100
MBFI,20110217,21.02,21.15,20.80,21.03,105000
MBFI,20110216,21.10,21.21,20.83,21.00,129000
MBFI,20110215,20.85,21.17,20.79,20.99,225200
MBFI,20110214,20.50,20.97,20.43,20.86,194500
MBFI,20110211,19.90,20.47,19.60,20.41,207100
MBFI,20110210,19.89,20.23,19.69,19.93,141800
MBFI,20110209,20.06,20.18,19.85,19.99,169100
MBFI,20110208,19.99,20.19,19.89,20.12,125900
MBFI,20110207,19.88,20.10,19.80,19.97,154100
MBFI,20110204,19.83,19.99,19.62,19.75,230900
MBFI,20110203,19.63,19.86,19.35,19.72,187700
MBFI,20110202,19.81,20.00,19.59,19.56,180400
MBFI,20110201,19.86,20.00,19.67,19.86,284000
MBFI,20110131,19.90,20.42,19.39,19.59,617600
MBFI,20110128,18.14,19.96,18.14,19.25,762800
MBFI,20110127,17.52,18.00,17.30,17.92,378000
MBFI,20110126,17.84,17.96,17.09,17.55,864100
MBFI,20110125,17.96,18.32,17.84,17.92,442600
MBFI,20110124,18.23,18.31,18.04,17.97,171900
MBFI,20110121,18.34,18.56,18.11,18.08,205900
MBFI,20110120,18.02,18.42,17.85,18.17,199900
MBFI,20110119,19.02,19.17,18.10,18.07,356300
MBFI,20110118,19.12,19.23,18.79,19.06,300800
MBFI,20110114,18.23,19.34,18.23,19.18,402700
MBFI,20110113,18.58,18.80,18.11,18.11,223600
MBFI,20110112,18.38,18.61,17.97,18.43,256300
MBFI,20110111,17.95,18.18,17.92,18.10,415000
MBFI,20110110,17.65,17.86,17.10,17.77,391500
MBFI,20110107,18.19,18.22,17.56,17.66,521700
MBFI,20110106,18.24,18.29,18.03,18.07,482100
MBFI,20110105,18.01,18.35,17.97,18.20,177700
MBFI,20110104,18.18,18.21,17.68,17.97,426700
MBFI,20110103,17.54,18.25,17.54,18.03,275600
