OI,20110831,18.96,19.68,18.81,18.94,3196600
OI,20110830,18.29,18.99,18.24,18.83,2530300
OI,20110829,17.73,18.45,17.73,18.41,2103700
OI,20110826,16.88,17.45,16.48,17.37,1968300
OI,20110825,17.47,17.70,16.81,17.09,2379800
OI,20110824,16.85,17.51,16.69,17.43,2097300
OI,20110823,16.05,16.84,16.01,16.84,2044700
OI,20110822,16.91,16.99,16.08,16.12,1726800
OI,20110819,16.71,17.28,16.46,16.49,2395100
OI,20110818,17.66,17.66,16.93,17.09,3223900
OI,20110817,18.75,18.88,18.07,18.20,2240600
OI,20110816,18.33,18.82,18.25,18.55,3338800
OI,20110815,18.23,18.60,18.16,18.45,2467300
OI,20110812,17.99,18.46,17.79,18.07,4348300
OI,20110811,17.35,18.01,17.13,17.78,4725100
OI,20110810,18.17,18.32,17.07,17.14,6568900
OI,20110809,18.51,18.90,17.40,18.90,4214200
OI,20110808,19.45,19.88,17.99,18.01,5052900
OI,20110805,20.98,21.19,19.66,20.33,4295300
OI,20110804,21.55,21.60,20.59,20.60,3747700
OI,20110803,21.94,22.07,21.23,22.01,3644500
OI,20110802,22.78,23.14,21.92,21.92,3150700
OI,20110801,23.55,23.60,22.83,23.06,2898800
OI,20110729,23.31,23.57,23.06,23.17,4273600
OI,20110728,25.81,25.84,23.51,23.54,6586800
OI,20110727,26.58,26.59,25.57,25.86,3322800
OI,20110726,26.72,26.94,26.42,26.83,2364300
OI,20110725,26.52,26.92,26.10,26.82,1904900
OI,20110722,26.61,26.87,26.26,26.81,1633200
OI,20110721,26.06,26.71,26.00,26.70,2271800
OI,20110720,25.25,25.99,25.16,25.70,2417500
OI,20110719,24.39,25.29,24.36,25.19,2881300
OI,20110718,25.68,25.71,24.19,24.30,2992300
OI,20110715,25.53,25.65,25.22,25.65,1280100
OI,20110714,26.04,26.13,25.29,25.43,1186300
OI,20110713,25.92,26.24,25.81,25.89,1109100
OI,20110712,25.89,26.28,25.62,25.70,2267100
OI,20110711,26.05,26.26,25.52,25.76,1616600
OI,20110708,26.39,26.45,26.00,26.43,1563600
OI,20110707,26.97,27.07,26.70,26.76,1916300
OI,20110706,26.21,26.76,26.08,26.73,2731600
OI,20110705,26.21,26.38,25.68,26.31,2459800
OI,20110701,25.68,26.19,25.52,26.18,1776200
OI,20110630,25.25,25.85,25.20,25.81,2448700
OI,20110629,25.26,25.42,24.90,25.11,2238200
OI,20110628,25.34,25.45,24.59,25.09,4236700
OI,20110627,25.29,25.46,24.99,25.19,2994400
OI,20110624,25.65,25.94,25.35,25.56,2811900
OI,20110623,25.34,25.56,24.99,25.55,2867500
OI,20110622,25.45,26.10,25.45,25.80,2714100
OI,20110621,25.33,25.75,25.15,25.66,2970400
OI,20110620,25.48,25.56,24.92,25.11,3164400
OI,20110617,25.34,25.66,25.05,25.58,4296000
OI,20110616,25.52,25.53,24.83,25.07,5486300
OI,20110615,27.20,27.45,25.47,25.54,11251900
OI,20110614,29.53,29.83,29.34,29.54,1898600
OI,20110613,29.18,29.69,28.88,29.18,2174300
OI,20110610,30.10,30.10,29.48,29.51,1580800
OI,20110609,29.88,30.44,29.75,30.28,1422800
OI,20110608,30.20,30.26,29.68,29.78,1509500
OI,20110607,30.37,30.74,30.27,30.32,1750500
OI,20110606,30.42,30.57,30.03,30.17,1310500
OI,20110603,30.64,30.75,30.42,30.52,1205100
OI,20110602,31.05,31.42,30.82,31.12,1651000
OI,20110601,32.15,32.16,30.99,30.99,1516000
OI,20110531,31.88,32.13,31.37,32.12,1794300
OI,20110527,31.23,31.67,31.23,31.63,1020400
OI,20110526,31.04,31.29,30.94,31.14,1840600
OI,20110525,31.19,31.40,30.70,31.19,1327100
OI,20110524,31.30,31.42,30.87,31.08,1483300
OI,20110523,31.35,31.61,31.05,31.10,2169000
OI,20110520,32.40,32.48,31.77,31.83,2224800
OI,20110519,32.46,32.74,32.34,32.68,1336800
OI,20110518,31.58,32.40,31.42,32.33,2721700
OI,20110517,32.43,32.43,31.25,31.48,2688600
OI,20110516,32.81,32.99,32.36,32.52,2316500
OI,20110513,33.01,33.32,32.76,33.00,2010300
OI,20110512,32.55,33.20,32.44,33.01,2254400
OI,20110511,32.71,33.09,32.58,32.68,1611800
OI,20110510,32.37,32.87,32.20,32.78,1272700
OI,20110509,31.83,32.29,31.67,32.22,1341200
OI,20110506,31.65,32.11,31.52,31.79,2231500
OI,20110505,31.35,31.56,30.92,31.24,2013200
OI,20110504,31.57,31.83,31.15,31.54,1937300
OI,20110503,30.78,31.70,30.42,31.68,3084700
OI,20110502,29.76,30.82,29.52,30.80,2961500
OI,20110429,29.79,29.85,29.40,29.67,1517200
OI,20110428,30.70,30.86,29.49,29.81,3275500
OI,20110427,30.82,30.94,29.97,30.70,1666800
OI,20110426,30.18,30.66,30.07,30.53,1700000
OI,20110425,30.04,30.15,29.70,30.08,986200
OI,20110421,30.04,30.32,29.94,30.10,1132500
OI,20110420,30.27,30.75,29.84,29.94,1039000
OI,20110419,29.54,29.99,29.51,29.77,913600
OI,20110418,29.58,29.68,29.22,29.56,1141600
OI,20110415,30.00,30.22,29.75,30.00,1148400
OI,20110414,29.36,30.04,29.29,29.91,1283700
OI,20110413,29.87,30.21,29.22,29.45,1389000
OI,20110412,29.14,29.96,29.00,29.62,2123700
OI,20110411,29.53,29.66,29.20,29.25,942100
OI,20110408,30.06,30.17,29.39,29.47,1359400
OI,20110407,30.28,30.45,29.98,30.00,1320300
OI,20110406,30.35,30.65,30.22,30.27,1120600
OI,20110405,30.14,30.36,30.03,30.18,1046100
OI,20110404,30.49,30.52,30.11,30.28,1094500
OI,20110401,30.38,30.56,30.13,30.48,1878700
OI,20110331,30.20,30.54,30.05,30.19,1886000
OI,20110330,30.42,30.60,29.98,30.21,2714600
OI,20110329,30.39,30.67,30.00,30.27,2568500
OI,20110328,30.43,30.64,29.93,29.96,1396700
OI,20110325,30.46,30.84,30.31,30.36,1343500
OI,20110324,30.82,30.82,30.41,30.48,1028000
OI,20110323,30.02,30.69,29.71,30.51,982300
OI,20110322,30.19,30.28,29.83,30.06,1050100
OI,20110321,29.93,30.28,29.82,30.14,1649100
OI,20110318,29.55,29.71,29.30,29.56,1663200
OI,20110317,29.67,29.81,29.12,29.17,1134700
OI,20110316,29.34,29.51,28.78,29.09,1720700
OI,20110315,28.48,29.74,28.31,29.52,1714000
OI,20110314,30.45,30.87,28.94,29.41,4895500
OI,20110311,30.13,30.93,30.13,30.71,979700
OI,20110310,30.37,30.61,30.05,30.38,1842400
OI,20110309,30.54,30.91,30.12,30.86,1197200
OI,20110308,30.00,30.69,29.80,30.57,1483300
OI,20110307,30.22,30.49,29.76,29.89,1408800
OI,20110304,30.36,30.49,29.81,30.15,1018300
OI,20110303,29.89,30.43,29.70,30.27,1337600
OI,20110302,29.53,29.87,29.32,29.55,1299800
OI,20110301,30.56,30.64,29.59,29.65,1060900
OI,20110228,30.60,30.71,30.34,30.49,1102500
OI,20110225,30.21,30.47,30.01,30.47,813900
OI,20110224,29.98,30.39,29.71,30.03,1208800
OI,20110223,30.07,30.53,29.51,30.00,2114600
OI,20110222,31.18,31.60,30.07,30.11,1842600
OI,20110218,31.40,31.72,31.27,31.65,1658100
OI,20110217,31.07,31.46,31.02,31.34,1217700
OI,20110216,30.53,31.15,30.53,31.12,1561600
OI,20110215,30.56,30.70,30.32,30.40,623800
OI,20110214,30.71,31.12,30.61,30.62,980100
OI,20110211,30.11,31.14,30.02,30.83,1770800
OI,20110210,30.07,30.27,29.80,30.22,1144800
OI,20110209,30.15,30.28,29.92,30.27,1057400
OI,20110208,29.88,30.45,29.75,30.35,1546700
OI,20110207,29.78,30.06,29.42,29.88,1912700
OI,20110204,29.90,29.95,29.30,29.77,1230300
OI,20110203,29.52,30.03,29.41,29.83,2516400
OI,20110202,29.80,30.10,29.29,29.53,1619200
OI,20110201,29.80,30.33,29.55,29.80,3168900
OI,20110131,29.56,30.01,29.43,29.49,2814700
OI,20110128,30.72,31.19,29.34,29.54,4842900
OI,20110127,31.50,31.53,29.77,30.77,6172400
OI,20110126,32.50,32.66,32.03,32.09,2166800
OI,20110125,31.73,32.38,31.51,32.36,1838300
OI,20110124,31.84,32.08,31.59,31.80,1715200
OI,20110121,31.66,31.82,31.43,31.81,1949700
OI,20110120,31.30,31.76,31.10,31.51,1708000
OI,20110119,31.76,31.90,31.30,31.44,1378400
OI,20110118,31.73,31.86,31.60,31.72,1368000
OI,20110114,31.99,32.00,31.45,31.64,1341800
OI,20110113,32.18,32.66,31.87,32.01,1341000
OI,20110112,31.97,32.33,31.77,32.23,1161500
OI,20110111,31.72,31.88,31.45,31.72,962500
OI,20110110,31.12,31.59,31.05,31.54,1271000
OI,20110107,31.59,31.84,30.91,31.30,1232900
OI,20110106,31.76,32.13,31.42,31.46,1092000
OI,20110105,31.50,31.93,31.23,31.80,1428000
OI,20110104,31.03,31.69,30.94,31.69,2502400
OI,20110103,30.98,31.26,30.83,30.99,1263100
