CCJ,20110705,27.04,27.04,26.07,25.77,2804300
CCJ,20110701,26.53,26.60,26.07,25.86,1350500
CCJ,20110630,25.95,26.42,25.75,25.71,2262200
CCJ,20110629,25.60,26.00,25.25,25.21,2339700
CCJ,20110628,24.86,25.30,24.77,24.68,1826600
CCJ,20110627,24.89,24.95,24.52,24.17,2112000
CCJ,20110624,24.89,25.12,24.68,24.11,3522200
CCJ,20110623,24.13,24.78,23.88,24.01,4098900
CCJ,20110622,24.54,24.68,24.04,23.71,4122200
CCJ,20110621,23.34,24.73,23.23,23.95,3879600
CCJ,20110620,23.54,23.78,23.13,22.54,4719300
CCJ,20110617,24.50,24.85,23.59,23.14,4688000
CCJ,20110616,24.54,24.71,24.11,23.65,2588400
CCJ,20110615,24.66,25.30,24.56,23.95,2758500
CCJ,20110614,25.35,25.55,24.81,24.49,4344000
CCJ,20110613,25.21,26.15,24.67,24.50,3693000
CCJ,20110610,26.30,26.50,25.94,25.29,1942600
CCJ,20110609,26.39,26.80,26.18,25.83,3207000
CCJ,20110608,26.92,27.11,25.94,25.68,4171800
CCJ,20110607,27.29,27.62,27.06,26.38,1558500
CCJ,20110606,28.06,28.27,27.01,26.41,1892700
CCJ,20110603,28.26,28.69,27.92,27.35,1869300
CCJ,20110602,28.23,28.95,28.10,27.96,2987600
CCJ,20110601,27.86,28.40,27.63,27.37,3916900
CCJ,20110531,28.12,28.47,27.48,27.27,3861100
CCJ,20110527,28.62,29.40,28.53,28.11,1895600
CCJ,20110526,28.37,28.55,27.93,27.61,1579000
CCJ,20110525,28.42,28.70,27.31,27.62,3214200
CCJ,20110524,27.35,27.97,27.14,26.62,2266200
CCJ,20110523,26.86,27.57,26.51,26.55,2289000
CCJ,20110520,27.25,27.30,26.66,26.29,1970800
CCJ,20110519,27.68,27.82,27.06,26.63,2043200
CCJ,20110518,26.86,27.89,26.65,26.71,2822500
CCJ,20110517,26.55,26.90,26.40,25.96,3271700
CCJ,20110516,26.16,27.16,26.05,25.89,3085600
CCJ,20110513,26.42,26.57,26.00,25.50,2865700
CCJ,20110512,27.50,27.64,26.17,25.60,7035400
CCJ,20110511,28.92,28.93,27.50,26.94,3395100
CCJ,20110510,29.45,29.45,28.71,28.11,2035700
CCJ,20110509,28.58,29.10,28.45,28.17,2169900
CCJ,20110506,28.47,29.22,28.16,27.60,2481500
CCJ,20110505,28.72,29.19,28.49,27.77,2625900
CCJ,20110504,30.15,30.18,28.98,28.44,2597200
CCJ,20110503,30.35,31.11,29.67,29.21,4000200
CCJ,20110502,29.44,31.25,29.39,29.82,4989900
CCJ,20110429,29.32,29.55,29.09,28.65,1448700
CCJ,20110428,29.47,29.57,29.12,28.61,1959200
CCJ,20110427,29.40,29.59,28.55,28.64,1956300
CCJ,20110426,28.94,29.31,28.93,28.42,1400000
CCJ,20110425,29.23,29.38,28.69,28.15,1558700
CCJ,20110421,29.40,29.40,28.92,28.27,2417900
CCJ,20110420,28.71,29.40,28.62,28.20,2452900
CCJ,20110419,28.38,28.50,28.10,27.62,1811400
CCJ,20110418,28.60,28.60,27.77,27.32,2550900
CCJ,20110415,28.13,28.50,28.01,27.65,2673300
CCJ,20110414,27.97,28.29,27.85,27.25,2947500
CCJ,20110413,28.40,28.87,28.01,27.34,2857900
CCJ,20110412,28.55,28.73,27.34,27.44,8025500
CCJ,20110411,29.97,30.03,28.73,28.13,4832300
CCJ,20110408,30.18,30.24,29.63,29.00,2474800
CCJ,20110407,30.51,30.77,29.80,29.00,5436800
CCJ,20110406,31.23,31.26,30.39,29.60,2497900
CCJ,20110405,31.10,31.29,30.50,30.00,3933500
CCJ,20110404,30.54,31.16,30.50,29.96,2757400
CCJ,20110401,30.33,31.18,30.25,29.68,3661600
CCJ,20110331,29.91,30.16,29.70,29.19,3038700
CCJ,20110330,30.27,30.45,29.68,29.05,3702800
CCJ,20110329,29.71,29.84,28.82,28.87,6714500
CCJ,20110328,31.25,31.25,29.95,29.07,6737100
CCJ,20110325,30.80,31.74,30.79,30.18,3395600
CCJ,20110324,31.78,31.90,30.88,30.00,5009100
CCJ,20110323,32.31,32.31,31.02,30.59,4424600
CCJ,20110322,32.44,32.82,31.62,31.18,9427000
CCJ,20110321,31.40,32.46,30.51,30.71,15099300
CCJ,20110318,29.23,29.90,28.81,28.47,12621500
CCJ,20110317,30.49,30.82,28.08,27.21,20195900
CCJ,20110316,32.28,32.87,28.51,28.70,23138400
CCJ,20110315,28.90,32.80,28.38,31.54,23097900
CCJ,20110314,30.16,32.75,28.80,31.59,27242200
CCJ,20110311,37.04,38.02,36.80,36.20,2114900
CCJ,20110310,37.97,38.04,37.07,36.28,1822900
CCJ,20110309,39.59,39.66,38.30,37.27,1662600
CCJ,20110308,39.24,39.74,38.51,38.18,1685300
CCJ,20110307,40.63,40.77,37.92,37.65,4423900
CCJ,20110304,40.50,41.43,40.46,39.35,1904000
CCJ,20110303,40.38,40.57,39.77,39.26,2018800
CCJ,20110302,40.52,40.53,39.82,38.85,2437800
CCJ,20110301,40.82,41.11,40.50,39.25,1868400
CCJ,20110228,41.51,41.57,40.59,39.45,1893500
CCJ,20110225,40.78,41.50,40.55,39.81,2571900
CCJ,20110224,40.38,41.25,40.00,38.83,2936100
CCJ,20110223,40.17,41.04,39.83,39.06,5855800
CCJ,20110222,41.11,41.65,40.31,39.05,3714100
CCJ,20110218,43.05,43.09,41.57,40.59,2158100
CCJ,20110217,43.09,43.11,42.57,41.73,1247300
CCJ,20110216,42.99,43.12,42.15,41.36,2037200
CCJ,20110215,44.24,44.50,42.82,41.64,2166900
CCJ,20110214,42.55,44.81,42.52,42.21,3258800
CCJ,20110211,42.52,42.63,41.85,40.94,1395700
CCJ,20110210,42.15,42.59,41.53,40.98,2054500
CCJ,20110209,41.45,42.70,41.33,41.05,3201400
CCJ,20110208,41.47,41.53,40.60,39.76,2185400
CCJ,20110207,42.37,42.37,41.15,40.08,1926400
CCJ,20110204,42.89,43.33,41.56,40.56,2284200
CCJ,20110203,42.88,42.96,42.17,41.39,2061100
CCJ,20110202,43.27,44.15,42.77,41.64,4184600
CCJ,20110201,42.35,43.64,42.11,41.22,3816700
CCJ,20110131,40.05,41.83,40.04,40.16,3016600
CCJ,20110128,38.48,40.17,38.48,38.53,3037700
CCJ,20110127,39.38,39.76,38.50,37.55,1549900
CCJ,20110126,38.53,39.36,38.22,37.94,1800500
CCJ,20110125,38.72,39.16,37.65,37.07,1941600
CCJ,20110124,38.05,39.15,38.05,37.72,1675900
CCJ,20110121,38.72,38.98,38.30,37.53,2102800
CCJ,20110120,39.58,39.58,37.60,37.04,3284900
CCJ,20110119,40.57,40.73,39.75,38.72,2851800
CCJ,20110118,40.32,41.07,40.21,39.26,1741300
CCJ,20110114,39.20,40.00,39.10,38.71,1659100
CCJ,20110113,39.52,39.97,38.91,38.40,1632000
CCJ,20110112,39.40,39.76,38.99,38.28,1880700
CCJ,20110111,38.89,39.14,38.30,37.68,3200400
CCJ,20110110,37.47,38.26,36.95,36.97,4305200
CCJ,20110107,39.31,39.33,37.77,36.99,3762900
CCJ,20110106,40.10,40.44,39.18,38.18,2018500
CCJ,20110105,40.08,40.18,39.55,38.68,1779900
CCJ,20110104,40.58,40.90,39.62,38.79,2126200
CCJ,20110103,40.94,41.46,40.50,39.35,1269700
