PESI,20111014,1.27,1.31,1.25,1.31,35200
PESI,20111013,1.26,1.27,1.24,1.25,44600
PESI,20111012,1.20,1.27,1.20,1.24,55200
PESI,20111011,1.18,1.25,1.17,1.18,23200
PESI,20111010,1.22,1.22,1.17,1.17,32100
PESI,20111007,1.20,1.22,1.18,1.18,46000
PESI,20111006,1.20,1.20,1.15,1.16,20900
PESI,20111005,1.20,1.20,1.15,1.19,20300
PESI,20111004,1.17,1.22,1.16,1.17,38200
PESI,20111003,1.20,1.26,1.15,1.15,67300
PESI,20110930,1.22,1.25,1.15,1.20,69000
PESI,20110929,1.15,1.25,1.15,1.22,74500
PESI,20110928,1.20,1.22,1.10,1.14,94200
PESI,20110927,1.07,1.15,1.00,1.15,638300
PESI,20110926,1.12,1.13,1.05,1.05,87200
PESI,20110923,1.15,1.19,1.09,1.10,63800
PESI,20110922,1.24,1.24,1.12,1.12,118000
PESI,20110921,1.30,1.31,1.18,1.28,165000
PESI,20110920,1.30,1.30,1.22,1.24,94100
PESI,20110919,1.32,1.35,1.25,1.29,70400
PESI,20110916,1.36,1.40,1.25,1.33,92600
PESI,20110915,1.35,1.38,1.31,1.37,44300
PESI,20110914,1.37,1.38,1.33,1.33,33300
PESI,20110913,1.38,1.39,1.34,1.38,16500
PESI,20110912,1.40,1.41,1.35,1.36,19300
PESI,20110909,1.40,1.40,1.38,1.40,31600
PESI,20110908,1.36,1.40,1.34,1.38,76600
PESI,20110907,1.37,1.38,1.31,1.37,181100
PESI,20110906,1.36,1.41,1.34,1.38,37100
PESI,20110902,1.40,1.46,1.39,1.39,41300
PESI,20110901,1.44,1.46,1.43,1.43,9300
PESI,20110831,1.46,1.49,1.43,1.45,48300
PESI,20110830,1.43,1.49,1.43,1.46,81400
PESI,20110829,1.37,1.46,1.37,1.43,85400
PESI,20110826,1.38,1.40,1.35,1.39,36600
PESI,20110825,1.36,1.40,1.35,1.39,36000
PESI,20110824,1.39,1.42,1.37,1.39,25700
PESI,20110823,1.40,1.42,1.37,1.41,27600
PESI,20110822,1.42,1.42,1.35,1.40,53000
PESI,20110819,1.36,1.42,1.36,1.38,42700
PESI,20110818,1.40,1.41,1.36,1.39,33900
PESI,20110817,1.39,1.49,1.39,1.42,38800
PESI,20110816,1.40,1.42,1.39,1.40,29800
PESI,20110815,1.36,1.41,1.35,1.41,172700
PESI,20110812,1.35,1.38,1.28,1.35,112800
PESI,20110811,1.37,1.37,1.27,1.33,169800
PESI,20110810,1.40,1.48,1.34,1.35,172600
PESI,20110809,1.37,1.44,1.31,1.37,190300
PESI,20110808,1.50,1.55,1.36,1.36,167200
PESI,20110805,1.50,1.59,1.50,1.51,100800
PESI,20110804,1.60,1.68,1.50,1.52,463600
PESI,20110803,1.57,1.59,1.51,1.56,56200
PESI,20110802,1.53,1.58,1.53,1.58,58500
PESI,20110801,1.52,1.57,1.47,1.53,139100
PESI,20110729,1.50,1.54,1.50,1.54,42000
PESI,20110728,1.55,1.58,1.50,1.50,167400
PESI,20110727,1.60,1.60,1.54,1.54,58900
PESI,20110726,1.58,1.58,1.55,1.58,24400
PESI,20110725,1.55,1.61,1.50,1.57,93800
PESI,20110722,1.59,1.61,1.54,1.55,54000
PESI,20110721,1.52,1.62,1.44,1.60,250000
PESI,20110720,1.61,1.63,1.59,1.61,290600
PESI,20110719,1.56,1.66,1.55,1.65,1122500
PESI,20110718,1.50,1.55,1.50,1.51,131900
PESI,20110715,1.52,1.52,1.50,1.50,14100
PESI,20110714,1.55,1.55,1.47,1.52,122400
PESI,20110713,1.55,1.57,1.52,1.56,188400
PESI,20110712,1.49,1.58,1.47,1.56,204600
PESI,20110711,1.45,1.51,1.43,1.50,110000
PESI,20110708,1.47,1.48,1.45,1.45,16400
PESI,20110707,1.44,1.48,1.43,1.47,161100
PESI,20110706,1.41,1.44,1.41,1.44,14800
PESI,20110705,1.41,1.43,1.41,1.43,164700
PESI,20110701,1.38,1.43,1.38,1.41,35200
PESI,20110630,1.40,1.41,1.37,1.39,18000
PESI,20110629,1.41,1.41,1.35,1.41,53800
PESI,20110628,1.43,1.43,1.35,1.41,113000
PESI,20110627,1.41,1.42,1.35,1.40,44100
PESI,20110624,1.44,1.44,1.41,1.42,29300
PESI,20110623,1.45,1.46,1.39,1.45,59200
PESI,20110622,1.48,1.49,1.44,1.46,42700
PESI,20110621,1.46,1.49,1.45,1.49,26500
PESI,20110620,1.42,1.46,1.42,1.45,19300
PESI,20110617,1.42,1.44,1.40,1.44,44600
PESI,20110616,1.47,1.47,1.40,1.41,24700
PESI,20110615,1.45,1.49,1.41,1.46,62500
PESI,20110614,1.54,1.56,1.44,1.45,133000
PESI,20110613,1.53,1.56,1.51,1.53,58800
PESI,20110610,1.50,1.55,1.50,1.55,76700
PESI,20110609,1.50,1.51,1.50,1.50,92900
PESI,20110608,1.50,1.52,1.50,1.51,220700
PESI,20110607,1.52,1.54,1.47,1.50,229700
PESI,20110606,1.49,1.56,1.49,1.52,273200
PESI,20110603,1.40,1.48,1.35,1.44,333700
PESI,20110602,1.35,1.36,1.33,1.33,14000
PESI,20110601,1.36,1.39,1.35,1.37,58000
PESI,20110531,1.40,1.44,1.35,1.38,93400
PESI,20110527,1.39,1.42,1.37,1.37,65300
PESI,20110526,1.42,1.44,1.41,1.44,67800
PESI,20110525,1.40,1.43,1.38,1.42,106700
PESI,20110524,1.39,1.44,1.38,1.41,272100
PESI,20110523,1.38,1.41,1.34,1.40,31400
PESI,20110520,1.34,1.39,1.33,1.38,56200
PESI,20110519,1.32,1.37,1.32,1.35,47400
PESI,20110518,1.33,1.33,1.28,1.30,84200
PESI,20110517,1.31,1.32,1.30,1.32,155600
PESI,20110516,1.32,1.35,1.30,1.30,196600
PESI,20110513,1.36,1.36,1.31,1.32,54000
PESI,20110512,1.36,1.37,1.30,1.37,104900
PESI,20110511,1.35,1.37,1.34,1.36,33500
PESI,20110510,1.36,1.39,1.34,1.36,123000
PESI,20110509,1.37,1.41,1.35,1.38,97000
PESI,20110506,1.39,1.43,1.37,1.40,29000
PESI,20110505,1.32,1.43,1.31,1.38,245400
PESI,20110504,1.40,1.42,1.35,1.35,61400
PESI,20110503,1.43,1.47,1.39,1.40,78000
PESI,20110502,1.39,1.44,1.35,1.44,34000
PESI,20110429,1.35,1.41,1.33,1.39,107000
PESI,20110428,1.40,1.40,1.35,1.36,198000
PESI,20110427,1.35,1.40,1.35,1.40,67000
PESI,20110426,1.35,1.40,1.35,1.38,81300
PESI,20110425,1.35,1.39,1.30,1.34,92900
PESI,20110421,1.31,1.34,1.30,1.34,164600
PESI,20110420,1.36,1.37,1.28,1.32,270300
PESI,20110419,1.41,1.44,1.35,1.35,180700
PESI,20110418,1.40,1.42,1.39,1.39,100600
PESI,20110415,1.42,1.43,1.40,1.41,109900
PESI,20110414,1.41,1.45,1.41,1.43,177800
PESI,20110413,1.42,1.45,1.41,1.41,64100
PESI,20110412,1.48,1.48,1.43,1.43,53700
PESI,20110411,1.47,1.50,1.42,1.49,210700
PESI,20110408,1.49,1.52,1.45,1.48,125900
PESI,20110407,1.53,1.53,1.46,1.47,116500
PESI,20110406,1.51,1.54,1.47,1.54,126600
PESI,20110405,1.56,1.56,1.50,1.52,131600
PESI,20110404,1.55,1.57,1.48,1.57,151800
PESI,20110401,1.52,1.53,1.48,1.53,146000
PESI,20110331,1.53,1.53,1.46,1.51,186300
PESI,20110330,1.54,1.57,1.50,1.55,245500
PESI,20110329,1.45,1.53,1.43,1.53,182700
PESI,20110328,1.48,1.51,1.44,1.46,204900
PESI,20110325,1.43,1.47,1.43,1.45,199000
PESI,20110324,1.51,1.55,1.38,1.43,576200
PESI,20110323,1.46,1.57,1.46,1.50,442700
PESI,20110322,1.52,1.57,1.44,1.46,1040500
PESI,20110321,1.43,1.69,1.39,1.67,2014800
PESI,20110318,1.44,1.44,1.40,1.42,164900
PESI,20110317,1.45,1.48,1.36,1.42,374700
PESI,20110316,1.50,1.51,1.37,1.42,965700
PESI,20110315,1.70,1.82,1.50,1.51,4140200
PESI,20110314,1.52,1.76,1.51,1.58,3037800
PESI,20110311,1.45,1.50,1.45,1.46,209300
PESI,20110310,1.41,1.44,1.38,1.43,61300
PESI,20110309,1.41,1.48,1.41,1.42,34600
PESI,20110308,1.43,1.43,1.41,1.42,23400
PESI,20110307,1.47,1.48,1.42,1.42,97200
PESI,20110304,1.45,1.49,1.45,1.49,57600
PESI,20110303,1.47,1.47,1.45,1.46,41000
PESI,20110302,1.45,1.49,1.45,1.45,15800
PESI,20110301,1.47,1.47,1.45,1.47,21200
PESI,20110228,1.51,1.51,1.47,1.48,26600
PESI,20110225,1.45,1.52,1.45,1.51,26100
PESI,20110224,1.46,1.49,1.44,1.45,15300
PESI,20110223,1.45,1.46,1.43,1.45,32700
PESI,20110222,1.49,1.49,1.44,1.48,40200
PESI,20110218,1.49,1.50,1.43,1.49,33900
PESI,20110217,1.50,1.52,1.48,1.50,29200
PESI,20110216,1.52,1.55,1.49,1.51,24100
PESI,20110215,1.56,1.57,1.52,1.53,44300
PESI,20110214,1.55,1.58,1.55,1.56,26600
PESI,20110211,1.58,1.58,1.53,1.56,18800
PESI,20110210,1.53,1.58,1.53,1.57,24600
PESI,20110209,1.56,1.59,1.55,1.55,16900
PESI,20110208,1.55,1.59,1.54,1.58,28000
PESI,20110207,1.59,1.59,1.54,1.54,28000
PESI,20110204,1.53,1.59,1.51,1.59,35300
PESI,20110203,1.54,1.57,1.54,1.56,26500
PESI,20110202,1.55,1.57,1.55,1.56,12800
PESI,20110201,1.58,1.59,1.55,1.57,48500
PESI,20110131,1.58,1.64,1.55,1.55,152500
PESI,20110128,1.55,1.62,1.49,1.58,147300
PESI,20110127,1.53,1.54,1.51,1.53,42800
PESI,20110126,1.53,1.53,1.50,1.53,61600
PESI,20110125,1.58,1.58,1.52,1.52,72600
PESI,20110124,1.57,1.61,1.56,1.58,40400
PESI,20110121,1.59,1.60,1.58,1.58,72500
PESI,20110120,1.58,1.61,1.57,1.60,50900
PESI,20110119,1.57,1.58,1.56,1.56,42100
PESI,20110118,1.56,1.58,1.55,1.56,54600
PESI,20110114,1.62,1.63,1.56,1.56,54600
PESI,20110113,1.60,1.63,1.57,1.61,61500
PESI,20110112,1.60,1.63,1.57,1.62,124300
PESI,20110111,1.60,1.65,1.57,1.60,165100
PESI,20110110,1.66,1.69,1.58,1.59,116700
PESI,20110107,1.68,1.69,1.65,1.67,50600
PESI,20110106,1.66,1.71,1.64,1.67,88700
PESI,20110105,1.67,1.68,1.64,1.66,73000
PESI,20110104,1.65,1.67,1.63,1.67,86100
PESI,20110103,1.63,1.68,1.62,1.68,82200
