STSI,20110419,3.49,3.58,3.28,3.42,3039500
STSI,20110418,3.58,3.63,3.40,3.48,2699800
STSI,20110415,3.74,3.85,3.61,3.75,3369600
STSI,20110414,3.26,3.79,3.18,3.75,6248400
STSI,20110413,3.48,3.52,2.97,3.26,7554800
STSI,20110412,3.42,3.58,3.30,3.42,4265400
STSI,20110411,4.03,4.03,3.26,3.41,9586700
STSI,20110408,3.99,4.13,3.99,4.03,2963200
STSI,20110407,4.35,4.36,3.89,3.99,8648900
STSI,20110406,4.75,4.90,4.40,4.40,5583300
STSI,20110405,4.55,4.82,4.40,4.71,6502500
STSI,20110404,5.01,5.12,4.55,4.67,9855300
STSI,20110401,4.84,4.85,4.62,4.83,6153000
STSI,20110331,4.25,4.61,4.23,4.54,7524600
STSI,20110330,4.05,4.25,3.99,4.19,5884800
STSI,20110329,3.86,3.93,3.76,3.93,2660700
STSI,20110328,3.95,3.99,3.85,3.90,2521200
STSI,20110325,3.92,4.02,3.75,3.92,3413000
STSI,20110324,4.00,4.09,3.86,3.92,6078500
STSI,20110323,3.77,4.19,3.60,3.96,11305600
STSI,20110322,3.75,3.84,3.33,3.62,6619700
STSI,20110321,3.75,3.99,3.61,3.72,9754500
STSI,20110318,3.40,3.78,3.32,3.64,13742000
STSI,20110317,3.05,3.43,2.98,3.25,9978700
STSI,20110316,2.88,3.14,2.80,2.90,5109500
STSI,20110315,2.96,3.16,2.76,2.94,11319800
STSI,20110314,3.39,3.84,3.25,3.48,23773800
STSI,20110311,2.37,2.96,2.26,2.95,15403600
STSI,20110310,2.34,2.56,2.22,2.37,6562500
STSI,20110309,2.03,2.47,2.02,2.38,10867100
STSI,20110308,1.89,2.08,1.89,2.05,4279400
STSI,20110307,1.84,1.90,1.83,1.86,1144200
STSI,20110304,1.86,1.87,1.78,1.82,801700
STSI,20110303,1.84,1.86,1.75,1.84,1945000
STSI,20110302,1.89,1.89,1.75,1.82,2469500
STSI,20110301,1.93,2.06,1.82,1.84,8237900
STSI,20110228,1.93,1.96,1.77,1.80,1429300
STSI,20110225,1.74,1.95,1.71,1.93,2071100
STSI,20110224,1.68,1.72,1.65,1.72,629200
STSI,20110223,1.71,1.77,1.65,1.68,1254100
STSI,20110222,1.83,1.83,1.72,1.72,1099500
STSI,20110218,1.90,1.91,1.84,1.86,808000
STSI,20110217,1.90,1.90,1.84,1.90,440200
STSI,20110216,1.84,1.90,1.83,1.88,549100
STSI,20110215,1.88,1.92,1.82,1.82,746900
STSI,20110214,1.90,1.93,1.80,1.88,624300
STSI,20110211,1.86,1.93,1.86,1.91,983600
STSI,20110210,1.85,1.88,1.84,1.88,496600
STSI,20110209,1.87,1.89,1.84,1.87,1008300
STSI,20110208,1.82,1.90,1.81,1.87,702500
STSI,20110207,1.79,1.85,1.79,1.83,903700
STSI,20110204,1.72,1.79,1.71,1.79,1006700
STSI,20110203,1.61,1.80,1.59,1.70,2183100
STSI,20110202,1.58,1.67,1.58,1.60,744400
STSI,20110201,1.58,1.62,1.58,1.59,542200
STSI,20110131,1.60,1.62,1.57,1.58,975500
STSI,20110128,1.68,1.68,1.56,1.57,1247600
STSI,20110127,1.73,1.73,1.65,1.67,1053600
STSI,20110126,1.69,1.75,1.69,1.72,1212600
STSI,20110125,1.71,2.08,1.64,1.68,6889700
STSI,20110124,1.77,1.77,1.69,1.71,811300
STSI,20110121,1.70,1.78,1.70,1.76,1144200
STSI,20110120,1.77,1.79,1.67,1.68,1005800
STSI,20110119,1.77,1.81,1.72,1.77,760200
STSI,20110118,1.80,1.83,1.72,1.73,1197500
STSI,20110114,1.83,1.85,1.81,1.82,410100
STSI,20110113,1.85,1.86,1.81,1.85,589100
STSI,20110112,1.87,1.88,1.84,1.86,387900
STSI,20110111,1.86,1.89,1.83,1.84,714000
STSI,20110110,1.86,1.88,1.83,1.84,844800
STSI,20110107,1.90,1.92,1.86,1.87,678200
STSI,20110106,1.92,1.94,1.88,1.89,586400
STSI,20110105,1.90,1.97,1.87,1.91,1332800
STSI,20110104,2.04,2.06,1.89,1.91,2008000
STSI,20110103,1.98,2.03,1.95,1.99,1238600
