AXTI,20111005,4.95,5.15,4.72,4.98,508400
AXTI,20111004,4.56,4.97,4.53,4.93,591100
AXTI,20111003,4.96,5.10,4.56,4.61,659800
AXTI,20110930,5.21,5.24,4.98,5.03,600900
AXTI,20110929,5.56,5.60,5.23,5.33,498600
AXTI,20110928,5.40,5.67,5.25,5.40,743300
AXTI,20110927,5.53,5.74,5.34,5.40,327600
AXTI,20110926,5.33,5.39,5.16,5.39,534300
AXTI,20110923,5.19,5.40,5.06,5.33,572600
AXTI,20110922,5.49,5.63,5.20,5.27,500800
AXTI,20110921,5.84,6.01,5.66,5.67,337700
AXTI,20110920,5.99,6.00,5.80,5.82,574800
AXTI,20110919,6.07,6.07,5.91,5.94,447400
AXTI,20110916,6.25,6.27,6.13,6.17,738600
AXTI,20110915,6.76,6.76,6.08,6.19,948600
AXTI,20110914,6.89,6.89,6.63,6.64,629900
AXTI,20110913,6.83,6.97,6.68,6.83,606100
AXTI,20110912,6.81,7.04,6.51,6.83,790100
AXTI,20110909,7.23,7.30,6.90,6.92,615200
AXTI,20110908,7.32,7.48,6.96,7.11,567200
AXTI,20110907,7.80,7.88,7.33,7.34,619600
AXTI,20110906,7.07,7.62,7.03,7.61,365100
AXTI,20110902,7.50,7.75,7.29,7.32,351800
AXTI,20110901,7.81,7.96,7.61,7.63,268100
AXTI,20110831,8.25,8.28,7.70,7.77,682600
AXTI,20110830,7.83,8.30,7.55,8.21,653400
AXTI,20110829,7.55,7.90,7.55,7.89,294800
AXTI,20110826,7.25,7.47,7.02,7.43,326800
AXTI,20110825,7.70,7.84,7.31,7.33,272700
AXTI,20110824,7.68,7.81,7.43,7.66,198400
AXTI,20110823,7.05,7.77,7.05,7.69,423700
AXTI,20110822,7.33,7.35,6.89,6.99,571800
AXTI,20110819,7.24,7.48,7.05,7.10,416700
AXTI,20110818,7.77,7.91,7.36,7.39,597300
AXTI,20110817,8.21,8.35,7.95,8.17,205600
AXTI,20110816,8.35,8.41,8.05,8.18,326000
AXTI,20110815,8.36,8.47,8.22,8.45,184100
AXTI,20110812,8.44,8.48,8.10,8.21,332600
AXTI,20110811,8.11,8.47,8.01,8.34,603300
AXTI,20110810,7.88,8.43,7.65,8.00,833300
AXTI,20110809,7.39,8.13,7.35,8.12,1131200
AXTI,20110808,7.56,7.90,7.05,7.14,1141700
AXTI,20110805,8.17,8.33,7.58,7.89,754800
AXTI,20110804,8.56,8.60,8.02,8.02,711300
AXTI,20110803,8.94,9.02,8.45,8.71,858500
AXTI,20110802,9.04,9.10,8.77,8.96,780900
AXTI,20110801,8.92,9.24,8.82,9.16,1274900
AXTI,20110729,8.53,8.78,8.23,8.73,988400
AXTI,20110728,8.33,8.80,8.19,8.74,2147100
AXTI,20110727,7.31,7.43,7.16,7.25,455800
AXTI,20110726,7.50,7.53,7.26,7.41,274500
AXTI,20110725,7.59,7.69,7.49,7.49,237100
AXTI,20110722,7.35,7.70,7.28,7.70,430200
AXTI,20110721,7.25,7.36,7.09,7.35,340000
AXTI,20110720,7.24,7.47,7.01,7.25,140300
AXTI,20110719,7.13,7.28,7.13,7.22,359500
AXTI,20110718,7.22,7.25,7.00,7.03,419100
AXTI,20110715,7.32,7.49,7.20,7.27,307600
AXTI,20110714,7.20,7.47,7.13,7.30,523700
AXTI,20110713,7.15,7.36,7.12,7.19,540600
AXTI,20110712,7.80,7.85,7.01,7.05,1089700
AXTI,20110711,7.91,8.08,7.87,7.89,568400
AXTI,20110708,8.01,8.15,7.87,8.13,532300
AXTI,20110707,8.22,8.34,8.10,8.13,391700
AXTI,20110706,8.06,8.17,7.90,8.10,364400
AXTI,20110705,8.23,8.27,7.81,8.10,875100
AXTI,20110701,8.46,8.86,8.22,8.25,1119600
AXTI,20110630,8.66,8.90,8.35,8.48,636900
AXTI,20110629,8.41,8.72,8.16,8.68,772400
AXTI,20110628,8.01,8.36,8.00,8.35,623800
AXTI,20110627,8.02,8.13,7.88,7.94,395600
AXTI,20110624,8.12,8.14,7.90,7.99,487800
AXTI,20110623,7.79,8.12,7.50,8.12,444300
AXTI,20110622,8.06,8.14,7.86,7.90,378100
AXTI,20110621,8.03,8.27,8.01,8.15,462100
AXTI,20110620,8.05,8.11,7.93,7.98,257600
AXTI,20110617,8.12,8.30,7.92,8.07,499400
AXTI,20110616,8.18,8.39,7.85,7.96,452500
AXTI,20110615,8.25,8.60,8.13,8.19,935000
AXTI,20110614,7.85,8.43,7.83,8.42,1054900
AXTI,20110613,7.77,7.96,7.65,7.77,563100
AXTI,20110610,7.59,7.82,7.39,7.73,424600
AXTI,20110609,7.51,7.84,7.47,7.68,382400
AXTI,20110608,7.68,7.86,7.52,7.52,458100
AXTI,20110607,7.64,7.77,7.43,7.75,401200
AXTI,20110606,7.69,7.84,7.55,7.58,380500
AXTI,20110603,7.52,7.81,7.45,7.74,385500
AXTI,20110602,7.86,7.86,7.63,7.69,384100
AXTI,20110601,8.11,8.11,7.83,7.84,585700
AXTI,20110531,8.09,8.15,7.85,8.14,428600
AXTI,20110527,7.89,8.09,7.81,7.92,433300
AXTI,20110526,7.46,7.91,7.38,7.86,561600
AXTI,20110525,7.25,7.64,7.21,7.47,491900
AXTI,20110524,7.30,7.42,7.19,7.25,322900
AXTI,20110523,7.43,7.45,7.20,7.25,478200
AXTI,20110520,7.74,7.80,7.60,7.64,233600
AXTI,20110519,7.83,7.89,7.66,7.78,327200
AXTI,20110518,7.60,7.91,7.50,7.82,475500
AXTI,20110517,7.61,7.75,7.45,7.60,443100
AXTI,20110516,7.80,7.97,7.63,7.68,489800
AXTI,20110513,8.15,8.18,7.87,7.87,384000
AXTI,20110512,7.95,8.19,7.77,8.15,461000
AXTI,20110511,8.15,8.21,7.82,8.00,529000
AXTI,20110510,8.26,8.48,8.19,8.20,591600
AXTI,20110509,8.30,8.32,8.12,8.21,452500
AXTI,20110506,8.00,8.41,7.99,8.27,775700
AXTI,20110505,7.79,8.04,7.70,7.92,913100
AXTI,20110504,8.00,8.19,7.59,8.00,2852100
AXTI,20110503,6.70,7.30,6.70,7.19,1500000
AXTI,20110502,7.02,7.12,6.67,6.67,439500
AXTI,20110429,6.77,6.99,6.72,6.99,337000
AXTI,20110428,6.85,6.85,6.52,6.78,418900
AXTI,20110427,6.94,7.02,6.80,6.86,359000
AXTI,20110426,6.73,7.00,6.69,6.96,455700
AXTI,20110425,6.63,6.71,6.56,6.68,245100
AXTI,20110421,6.62,6.73,6.52,6.63,452100
AXTI,20110420,6.20,6.52,6.20,6.52,576900
AXTI,20110419,6.03,6.11,5.95,6.10,244600
AXTI,20110418,5.98,6.06,5.85,6.01,360400
AXTI,20110415,6.13,6.15,6.00,6.06,421900
AXTI,20110414,6.06,6.21,5.96,6.15,471500
AXTI,20110413,6.07,6.24,6.01,6.08,456800
AXTI,20110412,6.08,6.11,5.94,6.03,618100
AXTI,20110411,6.51,6.55,6.08,6.19,920200
AXTI,20110408,6.76,6.85,6.48,6.53,457400
AXTI,20110407,6.71,6.80,6.55,6.73,476100
AXTI,20110406,6.81,6.92,6.68,6.70,623700
AXTI,20110405,6.78,6.82,6.47,6.73,691800
AXTI,20110404,6.77,6.91,6.67,6.76,672900
AXTI,20110401,7.22,7.24,6.69,6.74,819000
AXTI,20110331,7.07,7.28,7.07,7.17,460300
AXTI,20110330,7.21,7.21,7.02,7.08,365000
AXTI,20110329,7.12,7.21,7.01,7.10,470900
AXTI,20110328,7.06,7.33,7.06,7.15,756600
AXTI,20110325,6.98,7.22,6.94,7.04,767000
AXTI,20110324,6.69,7.07,6.56,6.89,765700
AXTI,20110323,6.45,6.67,6.27,6.66,467100
AXTI,20110322,6.51,6.59,6.35,6.48,576200
AXTI,20110321,6.60,6.66,6.41,6.49,1038200
AXTI,20110318,6.61,6.68,6.39,6.48,1333500
AXTI,20110317,6.36,6.56,6.24,6.50,1141600
AXTI,20110316,6.03,6.45,5.95,6.26,1283000
AXTI,20110315,5.75,6.09,5.65,6.07,821700
AXTI,20110314,6.25,6.37,6.00,6.09,548000
AXTI,20110311,5.85,6.41,5.77,6.25,974300
AXTI,20110310,6.28,6.30,5.80,5.91,2055300
AXTI,20110309,6.75,6.76,6.33,6.44,713200
AXTI,20110308,6.67,6.87,6.46,6.75,625500
AXTI,20110307,7.20,7.20,6.43,6.66,1296700
AXTI,20110304,7.25,7.30,6.96,7.14,592200
AXTI,20110303,7.32,7.44,7.13,7.25,608300
AXTI,20110302,7.09,7.36,7.01,7.21,854600
AXTI,20110301,7.43,7.46,6.97,7.09,1115300
AXTI,20110228,7.53,7.73,7.20,7.42,1139700
AXTI,20110225,7.17,7.45,7.04,7.42,1610000
AXTI,20110224,7.67,7.71,6.78,7.06,4540300
AXTI,20110223,8.69,8.92,8.31,8.36,1246200
AXTI,20110222,8.98,9.04,8.64,8.72,842300
AXTI,20110218,9.11,9.33,9.04,9.15,700600
AXTI,20110217,9.16,9.22,8.91,9.03,1022500
AXTI,20110216,9.25,9.44,9.18,9.20,709700
AXTI,20110215,9.73,9.82,9.03,9.18,1936800
AXTI,20110214,10.68,10.68,9.60,9.67,2305900
AXTI,20110211,11.10,11.29,11.01,11.22,598700
AXTI,20110210,11.36,11.50,10.93,11.18,1438700
AXTI,20110209,11.97,12.20,11.69,11.78,440100
AXTI,20110208,12.04,12.10,11.65,11.98,526600
AXTI,20110207,11.42,12.23,11.32,12.08,959600
AXTI,20110204,11.25,11.30,11.02,11.28,318800
AXTI,20110203,11.47,11.58,11.15,11.23,439900
AXTI,20110202,11.40,11.60,11.17,11.42,437600
AXTI,20110201,11.03,11.50,11.03,11.41,553600
AXTI,20110131,10.85,10.85,10.55,10.83,408300
AXTI,20110128,11.16,11.34,10.70,10.81,504800
AXTI,20110127,11.33,11.43,11.02,11.19,285400
AXTI,20110126,11.17,11.35,10.88,11.29,329700
AXTI,20110125,11.05,11.27,10.95,11.09,479600
AXTI,20110124,10.77,11.23,10.55,11.02,532100
AXTI,20110121,10.53,11.01,10.52,10.71,595500
AXTI,20110120,10.54,10.55,10.07,10.45,734900
AXTI,20110119,11.72,11.72,10.61,10.70,1161300
AXTI,20110118,11.70,11.88,11.51,11.71,434400
AXTI,20110114,10.99,11.72,10.80,11.70,553900
AXTI,20110113,10.99,11.05,10.58,10.97,466000
AXTI,20110112,11.13,11.48,11.04,11.06,447600
AXTI,20110111,10.93,11.27,10.93,11.04,529200
AXTI,20110110,10.45,11.11,10.05,10.90,1242900
AXTI,20110107,10.41,10.48,10.11,10.46,727800
AXTI,20110106,10.34,10.46,10.18,10.37,316200
AXTI,20110105,10.06,10.43,9.85,10.31,570900
AXTI,20110104,10.31,10.45,9.85,10.03,564900
AXTI,20110103,10.55,10.70,10.23,10.31,857600
