CSCD,20111107,3.20,3.32,3.12,3.15,30900
CSCD,20111104,3.36,3.36,3.20,3.35,8200
CSCD,20111103,3.35,3.47,3.27,3.27,138800
CSCD,20111102,3.76,3.78,3.44,3.50,73500
CSCD,20111101,3.49,3.67,3.49,3.50,22200
CSCD,20111031,3.53,3.56,3.53,3.56,4200
CSCD,20111028,3.62,3.74,3.48,3.52,9700
CSCD,20111027,3.73,3.74,3.49,3.59,33700
CSCD,20111026,3.58,3.65,3.52,3.57,700
CSCD,20111025,3.47,3.60,3.47,3.55,9900
CSCD,20111024,3.92,3.92,3.50,3.55,25900
CSCD,20111021,3.58,3.66,3.40,3.54,1900
CSCD,20111020,3.38,3.45,3.38,3.42,2400
CSCD,20111019,3.49,3.50,3.49,3.49,15800
CSCD,20111018,3.55,3.65,3.50,3.56,21400
CSCD,20111017,3.50,3.52,3.50,3.51,10700
CSCD,20111014,3.59,3.72,3.58,3.67,12500
CSCD,20111013,3.56,3.58,3.56,3.56,15400
CSCD,20111012,3.50,3.99,3.50,3.61,44300
CSCD,20111011,3.75,3.82,3.71,3.71,1000
CSCD,20111010,3.75,3.92,3.71,3.78,1800
CSCD,20111007,3.75,3.95,3.75,3.83,1900
CSCD,20111006,3.75,4.02,3.75,3.90,7800
CSCD,20111005,3.85,3.95,3.72,3.92,1300
CSCD,20111004,3.85,3.85,3.62,3.72,2100
CSCD,20111003,3.65,3.65,3.55,3.55,300
CSCD,20110930,3.35,3.65,3.35,3.63,29900
CSCD,20110929,3.69,3.69,3.69,3.69,000
CSCD,20110928,3.70,3.70,3.67,3.69,400
CSCD,20110927,3.77,3.84,3.71,3.71,1200
CSCD,20110926,3.67,4.04,3.67,3.92,2500
CSCD,20110923,3.64,3.76,3.63,3.76,1200
CSCD,20110922,3.79,3.80,3.79,3.79,6200
CSCD,20110921,3.78,3.78,3.72,3.76,700
CSCD,20110920,3.78,3.78,3.78,3.78,100
CSCD,20110919,3.90,3.91,3.70,3.83,5000
CSCD,20110916,3.92,4.11,3.90,4.08,1800
CSCD,20110915,3.97,3.98,3.90,3.94,1500
CSCD,20110914,4.01,4.02,3.90,4.00,2300
CSCD,20110913,3.93,4.05,3.93,3.99,2200
CSCD,20110912,3.94,3.99,3.83,3.89,1400
CSCD,20110909,4.06,4.15,3.90,3.99,1900
CSCD,20110908,3.97,3.98,3.89,3.94,800
CSCD,20110907,3.84,3.95,3.81,3.94,1400
CSCD,20110906,3.94,4.00,3.81,3.82,4000
CSCD,20110902,3.83,4.17,3.83,3.93,2800
CSCD,20110901,3.98,4.16,3.85,3.87,4700
CSCD,20110831,4.04,4.15,4.04,4.05,1200
CSCD,20110830,4.04,4.19,4.04,4.08,1300
CSCD,20110829,3.84,4.06,3.79,4.06,29600
CSCD,20110826,3.83,3.87,3.80,3.82,3000
CSCD,20110825,3.98,4.02,3.76,3.79,57900
CSCD,20110824,3.96,4.19,3.96,4.07,5200
CSCD,20110823,4.21,4.21,4.04,4.17,5200
CSCD,20110822,4.17,4.19,3.99,4.19,500
CSCD,20110819,4.18,4.20,4.10,4.20,2100
CSCD,20110818,4.20,4.20,4.20,4.20,500
CSCD,20110817,4.26,4.35,4.21,4.27,11700
CSCD,20110816,4.27,4.40,4.24,4.32,14400
CSCD,20110815,4.34,4.45,4.26,4.29,5800
CSCD,20110812,4.39,4.40,4.17,4.25,1900
CSCD,20110811,4.40,4.42,4.25,4.42,18500
CSCD,20110810,4.35,4.50,4.35,4.40,7900
CSCD,20110809,4.58,4.69,4.25,4.35,46500
CSCD,20110808,4.50,4.78,4.43,4.70,11800
CSCD,20110805,4.64,4.97,4.42,4.67,10000
CSCD,20110804,4.75,4.75,4.50,4.65,15500
CSCD,20110803,4.88,4.88,4.60,4.82,29400
CSCD,20110802,4.97,5.04,4.75,4.83,8700
CSCD,20110801,5.25,5.42,4.85,4.93,19400
CSCD,20110729,5.21,5.39,5.08,5.36,7000
CSCD,20110728,5.51,5.51,5.35,5.44,1600
CSCD,20110727,5.28,5.42,5.26,5.41,5600
CSCD,20110726,5.37,5.47,5.29,5.41,1300
CSCD,20110725,5.51,5.51,5.32,5.39,10400
CSCD,20110722,5.48,5.53,5.38,5.52,1000
CSCD,20110721,5.31,5.50,5.23,5.48,10500
CSCD,20110720,5.59,5.59,5.22,5.39,10900
CSCD,20110719,5.48,5.57,5.48,5.48,14200
CSCD,20110718,5.50,5.50,5.39,5.49,600
CSCD,20110715,5.40,5.53,5.29,5.49,7000
CSCD,20110714,5.64,5.64,5.10,5.48,5200
CSCD,20110713,5.50,5.50,5.32,5.32,5100
CSCD,20110712,5.52,5.78,5.38,5.44,8900
CSCD,20110711,5.54,5.79,5.52,5.57,7700
CSCD,20110708,5.70,5.98,5.70,5.72,7100
CSCD,20110707,5.75,6.00,5.71,5.85,4600
CSCD,20110706,5.94,5.99,5.71,5.81,1900
CSCD,20110705,5.79,5.99,5.63,5.71,7500
CSCD,20110701,5.75,5.75,5.70,5.74,4300
CSCD,20110630,5.65,5.74,5.51,5.72,14000
CSCD,20110629,5.69,5.73,5.50,5.59,5300
CSCD,20110628,5.55,5.55,5.44,5.54,13000
CSCD,20110627,5.45,5.56,5.44,5.48,18600
CSCD,20110624,5.62,5.67,5.35,5.53,6700
CSCD,20110623,5.44,5.73,5.29,5.47,5700
CSCD,20110622,5.45,5.64,5.45,5.45,11200
CSCD,20110621,5.46,5.59,5.36,5.50,2600
CSCD,20110620,5.71,5.71,5.38,5.49,1300
CSCD,20110617,5.66,5.74,5.32,5.46,6500
CSCD,20110616,5.29,5.64,5.29,5.46,6800
CSCD,20110615,5.21,5.75,5.21,5.36,17100
CSCD,20110614,5.14,5.39,5.14,5.37,29900
CSCD,20110613,4.91,5.52,4.91,5.20,14200
CSCD,20110610,5.35,5.36,5.29,5.35,10100
CSCD,20110609,5.23,5.38,5.01,5.36,14100
CSCD,20110608,5.28,5.29,5.28,5.29,2700
CSCD,20110607,5.31,5.59,5.15,5.26,26900
CSCD,20110606,5.64,5.66,5.18,5.39,3700
CSCD,20110603,5.21,5.67,5.21,5.67,6400
CSCD,20110602,5.32,5.40,5.20,5.26,13400
CSCD,20110601,5.47,5.64,5.30,5.38,6800
CSCD,20110531,5.61,5.67,5.53,5.53,3200
CSCD,20110527,5.66,5.66,5.61,5.61,1000
CSCD,20110526,5.63,5.70,5.59,5.64,1200
CSCD,20110525,5.62,5.71,5.57,5.64,1700
CSCD,20110524,5.77,5.77,5.58,5.61,4500
CSCD,20110523,5.44,5.70,5.44,5.69,2600
CSCD,20110520,5.41,5.60,5.25,5.60,8900
CSCD,20110519,5.48,5.64,5.40,5.49,7900
CSCD,20110518,5.57,5.66,5.45,5.45,16100
CSCD,20110517,5.71,5.82,5.64,5.66,18800
CSCD,20110516,5.79,6.00,5.78,5.89,19000
CSCD,20110513,6.16,6.16,5.90,6.03,21800
CSCD,20110512,6.34,6.34,6.00,6.05,8000
CSCD,20110511,6.23,6.33,6.23,6.30,6100
CSCD,20110510,6.34,6.34,6.24,6.34,13900
CSCD,20110509,6.07,6.44,5.98,6.21,30900
CSCD,20110506,6.42,6.45,6.35,6.44,19000
CSCD,20110505,7.00,7.00,6.20,6.42,24400
CSCD,20110504,6.18,6.66,6.08,6.52,26000
CSCD,20110503,6.78,6.78,6.49,6.78,19900
CSCD,20110502,6.60,6.77,6.46,6.72,17000
CSCD,20110429,6.65,6.65,6.55,6.60,1500
CSCD,20110428,6.55,6.79,6.55,6.64,3900
CSCD,20110427,6.86,6.86,6.65,6.71,10600
CSCD,20110426,6.80,6.80,6.60,6.65,22300
CSCD,20110425,6.79,6.91,6.69,6.71,3200
CSCD,20110421,6.52,6.85,6.52,6.85,4200
CSCD,20110420,6.27,6.50,6.11,6.50,12100
CSCD,20110419,6.44,6.49,6.30,6.44,5500
CSCD,20110418,6.72,6.72,6.30,6.49,3900
CSCD,20110415,6.92,6.92,6.63,6.63,13600
CSCD,20110414,6.72,6.82,6.66,6.79,6900
CSCD,20110413,6.77,6.88,6.71,6.79,13600
CSCD,20110412,6.92,6.92,6.60,6.66,16200
CSCD,20110411,6.63,6.73,6.60,6.70,3800
CSCD,20110408,6.71,6.85,6.64,6.64,9900
CSCD,20110407,6.82,6.92,6.48,6.65,25500
CSCD,20110406,6.99,7.00,6.75,6.80,49100
CSCD,20110405,6.49,6.65,6.38,6.55,37200
CSCD,20110404,6.02,7.00,6.02,6.60,45500
CSCD,20110401,6.15,6.17,6.05,6.13,11400
CSCD,20110331,6.06,6.18,5.99,6.18,10200
CSCD,20110330,6.17,6.23,6.00,6.15,4400
CSCD,20110329,6.19,6.19,6.04,6.12,7400
CSCD,20110328,5.80,6.20,5.79,6.04,25300
CSCD,20110325,5.78,5.96,5.78,5.90,5700
CSCD,20110324,5.69,5.79,5.66,5.79,800
CSCD,20110323,5.80,6.00,5.60,5.72,9200
CSCD,20110322,5.80,5.93,5.64,5.91,2600
CSCD,20110321,5.96,5.96,5.77,5.77,7500
CSCD,20110318,6.00,6.00,5.65,5.70,19200
CSCD,20110317,6.00,6.00,5.65,5.76,6800
CSCD,20110316,5.65,5.91,5.65,5.90,6100
CSCD,20110315,5.70,5.90,5.70,5.82,4500
CSCD,20110314,5.75,6.00,5.75,5.84,15100
CSCD,20110311,5.84,5.85,5.74,5.74,700
CSCD,20110310,5.99,5.99,5.76,5.81,12000
CSCD,20110309,6.06,6.26,6.00,6.03,17500
CSCD,20110308,6.27,6.27,5.88,6.05,10200
CSCD,20110307,6.14,6.27,5.67,6.02,36700
CSCD,20110304,6.30,6.37,6.16,6.27,7700
CSCD,20110303,6.00,6.53,6.00,6.26,423200
CSCD,20110302,5.84,6.24,5.77,5.93,20900
CSCD,20110301,5.87,6.02,5.78,5.85,31200
CSCD,20110228,5.95,6.03,5.77,5.85,17200
CSCD,20110225,5.78,6.06,5.68,5.90,64800
CSCD,20110224,6.00,6.00,5.70,5.80,3600
CSCD,20110223,5.60,5.77,5.60,5.77,11500
CSCD,20110222,5.80,5.90,5.59,5.76,18400
CSCD,20110218,6.03,6.03,5.94,6.00,1900
CSCD,20110217,5.80,6.06,5.80,6.04,16800
CSCD,20110216,5.79,6.08,5.78,5.98,12100
CSCD,20110215,5.90,5.90,5.52,5.88,15700
CSCD,20110214,6.03,6.16,5.92,5.98,15500
CSCD,20110211,6.12,6.12,5.90,6.07,15300
CSCD,20110210,6.41,6.41,6.10,6.27,28000
CSCD,20110209,6.60,6.60,6.35,6.46,13600
CSCD,20110208,6.57,6.63,6.20,6.43,26200
CSCD,20110207,6.50,6.64,6.16,6.20,168700
CSCD,20110204,6.50,6.50,6.09,6.24,32800
CSCD,20110203,6.14,6.67,6.14,6.28,25200
CSCD,20110202,6.03,6.50,6.02,6.20,116300
CSCD,20110201,6.10,6.14,5.95,6.02,18700
CSCD,20110131,5.95,6.18,5.95,6.15,14000
CSCD,20110128,6.35,6.39,5.96,6.05,193500
CSCD,20110127,6.55,6.55,6.25,6.40,92700
CSCD,20110126,6.49,6.50,6.25,6.46,32800
CSCD,20110125,6.55,6.57,6.16,6.49,75500
CSCD,20110124,6.42,6.60,6.32,6.47,106000
CSCD,20110121,6.24,6.37,6.17,6.25,21200
CSCD,20110120,6.10,6.28,5.96,6.20,30500
CSCD,20110119,6.16,6.22,5.97,6.22,22900
CSCD,20110118,6.00,6.35,5.95,6.19,92500
CSCD,20110114,6.25,6.53,6.24,6.50,156300
CSCD,20110113,6.00,6.25,5.90,6.19,104000
CSCD,20110112,5.10,6.00,5.09,6.00,166000
CSCD,20110111,4.89,5.37,4.89,5.10,38300
CSCD,20110110,4.73,4.78,4.65,4.70,1800
CSCD,20110107,4.59,4.90,4.56,4.64,29500
CSCD,20110106,4.59,4.59,4.56,4.56,1400
CSCD,20110105,4.53,4.59,4.53,4.58,2500
CSCD,20110104,4.23,4.53,4.15,4.53,52300
CSCD,20110103,4.28,4.35,4.28,4.29,1200
