LM,20110930,26.38,26.51,25.71,25.25,1910200
LM,20110929,26.79,27.07,25.86,26.35,1797100
LM,20110928,27.39,27.60,25.94,25.51,2364700
LM,20110927,27.01,28.40,26.93,26.78,3431400
LM,20110926,25.89,26.59,24.96,26.11,2376400
LM,20110923,24.52,25.65,24.52,25.05,2920800
LM,20110922,24.87,25.21,24.26,24.33,3350900
LM,20110921,27.47,27.69,25.88,25.43,2941200
LM,20110920,28.43,28.60,27.55,27.05,2279200
LM,20110919,28.06,28.40,27.54,27.85,3483000
LM,20110916,29.12,29.35,28.68,28.31,7276000
LM,20110915,27.49,28.79,27.12,28.26,3850500
LM,20110914,26.85,27.43,25.99,26.56,2922700
LM,20110913,26.37,26.85,25.15,26.14,2613600
LM,20110912,25.59,26.29,25.24,25.76,3208600
LM,20110909,26.23,26.76,25.91,25.55,2622100
LM,20110908,26.81,27.34,26.59,26.14,1375300
LM,20110907,26.36,27.35,26.31,26.79,1660900
LM,20110906,25.49,26.10,25.36,25.45,2033700
LM,20110902,27.05,27.36,26.36,25.92,1935400
LM,20110901,28.44,28.70,27.76,27.26,1494000
LM,20110831,28.58,28.99,28.13,27.96,2101800
LM,20110830,28.22,28.59,27.73,27.79,1832200
LM,20110829,27.73,28.49,27.49,27.98,1916200
LM,20110826,26.04,27.47,25.68,26.69,1876200
LM,20110825,27.75,28.30,26.32,25.94,2446000
LM,20110824,26.92,27.70,26.53,26.97,2300400
LM,20110823,25.81,27.00,25.39,26.51,2964200
LM,20110822,26.20,26.37,25.61,25.18,3476700
LM,20110819,25.19,26.81,25.19,25.04,4781400
LM,20110818,25.90,26.05,25.29,25.13,4640100
LM,20110817,27.18,27.51,26.76,26.52,3019600
LM,20110816,27.25,27.49,26.63,26.50,3136500
LM,20110815,26.97,27.76,26.88,27.18,2913700
LM,20110812,27.18,27.85,26.50,26.17,4037300
LM,20110811,24.81,27.29,24.61,26.37,4503000
LM,20110810,25.53,25.90,24.49,24.19,4867200
LM,20110809,25.09,26.33,24.11,25.83,4655300
LM,20110808,26.05,26.60,24.21,23.93,5516100
LM,20110805,27.91,28.16,26.46,26.53,4130100
LM,20110804,28.53,28.77,27.40,26.92,5285000
LM,20110803,28.00,29.13,27.83,28.54,4376300
LM,20110802,29.18,29.31,27.95,27.45,4689000
LM,20110801,29.61,29.99,28.98,28.97,3304800
LM,20110729,28.72,29.71,28.19,28.89,2729600
LM,20110728,30.50,31.45,29.24,28.77,3569100
LM,20110727,31.90,31.94,30.45,29.99,2681200
LM,20110726,31.90,32.34,31.78,31.56,1625700
LM,20110725,31.95,32.38,31.68,31.42,1355100
LM,20110722,32.54,32.58,32.09,31.85,673500
LM,20110721,31.67,32.53,31.55,31.90,2327800
LM,20110720,31.41,31.59,31.25,30.78,1277000
LM,20110719,30.90,31.27,30.73,30.59,1539400
LM,20110718,31.29,31.35,30.56,30.25,1379300
LM,20110715,31.83,31.87,31.19,30.92,1361800
LM,20110714,32.43,32.50,31.54,31.06,1634500
LM,20110713,32.13,32.81,31.85,31.76,1851200
LM,20110712,31.68,32.43,31.59,31.40,1802700
LM,20110711,32.71,32.83,31.62,31.09,1868800
LM,20110708,33.61,33.61,33.13,32.73,1633200
LM,20110707,33.56,34.32,33.51,33.60,1786600
LM,20110706,33.06,33.14,32.71,32.53,1314000
LM,20110705,33.66,33.66,33.03,32.55,1367600
LM,20110701,32.89,33.81,32.68,33.13,1797500
LM,20110630,33.03,33.29,32.74,32.17,1562900
LM,20110629,32.35,32.92,32.09,32.29,1952300
LM,20110628,31.90,32.15,31.78,31.36,1566700
LM,20110627,31.22,31.91,31.04,31.21,1602300
LM,20110624,31.75,31.93,31.17,30.69,1887100
LM,20110623,31.57,31.81,31.25,31.18,2101300
LM,20110622,32.29,32.74,32.03,31.47,2051000
LM,20110621,31.87,32.54,31.84,31.91,1941300
LM,20110620,31.63,31.98,31.37,31.14,2148100
LM,20110617,31.62,31.98,31.55,31.30,2484400
LM,20110616,31.25,31.70,31.02,30.73,1497800
LM,20110615,31.47,31.77,30.99,30.61,1672100
LM,20110614,31.46,32.05,31.46,31.21,1758100
LM,20110613,31.14,31.40,30.86,30.58,1620100
LM,20110610,31.53,31.69,30.96,30.69,1990000
LM,20110609,31.25,32.09,31.06,31.07,1853600
LM,20110608,30.95,31.46,30.95,30.54,1957100
LM,20110607,31.16,31.55,31.09,30.45,1319900
LM,20110606,31.89,32.10,30.97,30.37,2301300
LM,20110603,32.05,32.43,31.88,31.31,1445800
LM,20110602,32.87,33.13,32.28,31.78,2801300
LM,20110601,33.53,33.65,32.75,32.09,2433100
LM,20110531,33.84,34.06,33.73,33.15,2692200
LM,20110527,33.41,33.72,33.26,32.68,1170300
LM,20110526,32.93,33.48,32.79,32.65,924600
LM,20110525,33.05,33.26,32.56,32.37,1713700
LM,20110524,33.25,33.39,32.82,32.32,1014500
LM,20110523,33.10,33.26,32.84,32.37,1607100
LM,20110520,34.07,34.22,33.48,32.86,1550900
LM,20110519,34.00,34.40,33.92,33.50,1203100
LM,20110518,33.42,33.91,33.31,33.15,1355200
LM,20110517,33.62,33.73,33.00,32.73,1776800
LM,20110516,33.76,34.26,33.71,33.08,1592100
LM,20110513,34.60,34.69,33.94,33.27,1850100
LM,20110512,34.30,34.80,34.15,33.92,2021600
LM,20110511,35.04,35.18,34.46,33.94,2039200
LM,20110510,34.74,35.35,34.64,34.51,1669400
LM,20110509,34.33,34.62,34.10,33.86,1360400
LM,20110506,34.90,35.16,34.32,33.67,2092500
LM,20110505,34.28,35.04,33.91,33.75,2459000
LM,20110504,34.91,35.00,34.15,33.80,2243200
LM,20110503,35.04,36.05,34.19,34.41,5630800
LM,20110502,37.29,37.58,36.90,36.34,1408700
LM,20110429,37.27,37.43,37.13,36.39,1181400
LM,20110428,37.39,37.49,37.10,36.46,1385800
LM,20110427,37.58,37.72,37.04,36.76,1260000
LM,20110426,37.39,37.57,37.21,36.72,1900000
LM,20110425,37.48,37.82,37.09,36.45,1391900
LM,20110421,36.67,37.38,36.60,36.51,2077000
LM,20110420,36.63,37.00,36.52,35.77,1928100
LM,20110419,36.24,36.27,35.85,35.30,1627400
LM,20110418,36.12,36.40,35.85,35.33,1555200
LM,20110415,36.75,36.88,36.47,35.94,970500
LM,20110414,36.78,36.78,36.48,35.84,1177800
LM,20110413,37.03,37.22,36.57,36.06,2088500
LM,20110412,36.11,37.08,36.11,36.07,4036600
LM,20110411,36.00,36.50,35.98,35.29,933600
LM,20110408,36.30,36.50,35.93,35.27,860500
LM,20110407,36.41,36.70,36.07,35.47,1176200
LM,20110406,36.48,36.77,36.28,35.75,1506200
LM,20110405,36.70,36.78,36.19,35.59,924000
LM,20110404,36.84,37.08,36.47,36.00,1105900
LM,20110401,36.45,37.02,36.39,36.01,1731400
LM,20110331,35.81,36.13,35.41,35.35,1773500
LM,20110330,35.50,36.19,35.41,35.24,1536300
LM,20110329,35.00,35.28,34.69,34.53,720700
LM,20110328,35.10,35.42,35.00,34.29,841400
LM,20110325,35.27,35.29,34.96,34.31,770900
LM,20110324,34.70,35.24,34.53,34.50,1115200
LM,20110323,34.33,34.68,34.02,33.80,1082500
LM,20110322,34.45,34.80,34.39,33.82,1298200
LM,20110321,34.05,34.45,33.89,33.73,1959000
LM,20110318,33.90,34.03,33.43,32.81,1719900
LM,20110317,33.48,33.80,33.10,32.64,1318800
LM,20110316,33.73,33.87,32.51,32.11,2672000
LM,20110315,32.21,33.89,32.21,32.85,2265200
LM,20110314,33.93,34.31,33.35,32.82,1146500
LM,20110311,33.43,34.28,33.43,33.50,1234700
LM,20110310,34.36,34.42,33.67,33.04,1888700
LM,20110309,35.50,35.57,34.78,34.15,1637000
LM,20110308,34.97,35.96,34.82,34.77,1225000
LM,20110307,35.95,36.04,34.89,34.22,1057200
LM,20110304,36.28,36.36,35.26,34.97,1491800
LM,20110303,35.45,36.38,35.45,35.51,1160600
LM,20110302,35.19,35.34,34.73,34.28,1070500
LM,20110301,36.40,36.52,35.20,34.42,1082100
LM,20110228,36.38,36.56,35.90,35.45,1047000
LM,20110225,35.72,36.19,35.62,35.32,976600
LM,20110224,35.36,35.74,35.00,34.72,1410000
LM,20110223,36.14,36.53,35.08,34.71,1614400
LM,20110222,36.63,36.70,35.69,35.20,2691500
LM,20110218,36.65,37.29,36.65,36.41,2052000
LM,20110217,36.38,36.81,36.27,35.82,1207100
LM,20110216,36.23,36.62,36.11,35.67,970100
LM,20110215,35.88,36.38,35.74,35.30,1621900
LM,20110214,35.61,36.13,35.23,35.18,1359200
LM,20110211,34.52,35.70,34.34,34.79,1284000
LM,20110210,34.39,34.92,34.23,33.79,1486000
LM,20110209,34.68,35.01,34.31,33.81,1459200
LM,20110208,35.11,35.19,34.71,34.04,1309000
LM,20110207,34.78,35.75,34.73,34.43,1740700
LM,20110204,34.11,34.80,33.99,33.96,2940900
LM,20110203,33.53,34.11,33.41,33.35,1567600
LM,20110202,33.57,34.09,33.45,32.74,1758700
LM,20110201,33.38,33.95,33.33,33.08,2059400
LM,20110131,33.01,33.63,32.94,32.40,1537300
LM,20110128,34.00,34.41,33.05,32.46,2432500
LM,20110127,33.68,34.29,33.55,33.26,2796600
LM,20110126,33.76,34.51,33.67,33.00,4428000
LM,20110125,35.25,35.84,34.96,34.82,2740300
LM,20110124,34.42,35.59,34.10,34.59,3488000
LM,20110121,35.12,35.43,34.51,33.83,2360900
LM,20110120,34.72,35.05,34.49,34.03,2403900
LM,20110119,35.27,35.64,34.83,34.11,2465800
LM,20110118,36.06,36.10,35.50,35.19,1030000
LM,20110114,36.07,36.26,35.78,35.30,1305200
LM,20110113,35.74,36.19,35.50,35.39,1496400
LM,20110112,35.59,35.82,35.22,34.89,1811600
LM,20110111,35.44,35.79,35.08,34.43,1256600
LM,20110110,34.70,35.46,34.51,34.40,1751400
LM,20110107,35.71,35.73,34.46,34.03,2496300
LM,20110106,35.84,35.84,35.31,34.79,1570400
LM,20110105,35.64,36.31,35.26,34.76,3548000
LM,20110104,36.78,36.82,36.00,35.44,1419400
LM,20110103,36.75,37.19,36.67,35.91,1619500
