ATAX,20110819,5.45,5.49,5.30,4.82,66000
ATAX,20110818,5.58,5.60,5.45,4.88,12000
ATAX,20110817,5.50,5.61,5.45,4.93,80100
ATAX,20110816,5.55,5.60,5.50,4.94,23800
ATAX,20110815,5.45,5.60,5.40,4.98,65400
ATAX,20110812,5.41,5.50,5.36,4.85,44200
ATAX,20110811,5.35,5.47,5.32,4.82,86200
ATAX,20110810,5.39,5.39,5.20,4.70,86500
ATAX,20110809,5.24,5.41,5.20,4.74,79800
ATAX,20110808,5.58,5.58,5.30,4.73,186500
ATAX,20110805,5.44,5.65,5.44,4.96,84000
ATAX,20110804,5.50,5.52,5.40,4.87,75500
ATAX,20110803,5.55,5.64,5.45,4.91,111300
ATAX,20110802,5.65,5.68,5.52,4.98,19100
ATAX,20110801,5.50,5.69,5.50,4.99,61800
ATAX,20110729,5.67,5.69,5.49,4.96,107700
ATAX,20110728,5.50,5.59,5.49,4.94,34700
ATAX,20110727,5.65,5.65,5.49,4.92,36100
ATAX,20110726,5.68,5.69,5.60,5.04,62500
ATAX,20110725,5.68,5.69,5.61,5.03,19600
ATAX,20110722,5.64,5.70,5.60,5.03,30300
ATAX,20110721,5.62,5.70,5.59,5.05,57000
ATAX,20110720,5.54,5.63,5.54,4.99,27800
ATAX,20110719,5.49,5.54,5.45,4.92,56200
ATAX,20110718,5.54,5.55,5.45,4.86,37900
ATAX,20110715,5.45,5.55,5.41,4.91,24700
ATAX,20110714,5.41,5.46,5.35,4.84,41400
ATAX,20110713,5.45,5.47,5.43,4.85,17900
ATAX,20110712,5.44,5.47,5.37,4.83,77900
ATAX,20110711,5.57,5.58,5.41,4.87,49000
ATAX,20110708,5.54,5.54,5.38,4.93,106700
ATAX,20110707,5.50,5.54,5.47,4.92,47600
ATAX,20110706,5.49,5.60,5.44,4.90,35800
ATAX,20110705,5.60,5.60,5.50,4.92,27100
ATAX,20110701,5.46,5.53,5.38,4.92,68500
ATAX,20110630,5.57,5.61,5.48,4.91,26000
ATAX,20110629,5.49,5.64,5.49,4.99,31000
ATAX,20110628,5.61,5.65,5.46,4.92,67200
ATAX,20110627,5.74,5.74,5.63,4.96,48400
ATAX,20110624,5.62,5.71,5.62,4.97,31300
ATAX,20110623,5.59,5.67,5.59,4.92,27000
ATAX,20110622,5.57,5.61,5.55,4.86,16200
ATAX,20110621,5.49,5.59,5.47,4.78,30000
ATAX,20110620,5.60,5.62,5.15,4.72,231000
ATAX,20110617,5.65,5.68,5.55,4.86,78200
ATAX,20110616,5.65,5.73,5.65,4.94,9600
ATAX,20110615,5.64,5.69,5.55,4.96,57400
ATAX,20110614,5.73,5.73,5.63,4.91,90200
ATAX,20110613,5.76,5.83,5.71,5.02,49100
ATAX,20110610,5.70,5.77,5.70,4.99,15500
ATAX,20110609,5.70,5.78,5.70,4.98,45200
ATAX,20110608,5.78,5.79,5.74,5.02,18300
ATAX,20110607,5.79,5.83,5.73,5.03,64600
ATAX,20110606,5.69,5.80,5.69,5.04,52800
ATAX,20110603,5.69,5.72,5.65,4.98,47000
ATAX,20110602,5.71,5.72,5.63,4.92,64400
ATAX,20110601,5.74,5.75,5.69,4.97,68000
ATAX,20110531,5.71,5.73,5.67,4.96,42500
ATAX,20110527,5.70,5.73,5.65,4.97,21200
ATAX,20110526,5.75,5.75,5.62,4.92,32900
ATAX,20110525,5.69,5.74,5.63,4.96,28700
ATAX,20110524,5.67,5.74,5.65,4.92,35400
ATAX,20110523,5.66,5.70,5.62,4.91,56900
ATAX,20110520,5.70,5.70,5.64,4.93,32100
ATAX,20110519,5.61,5.71,5.60,4.97,30600
ATAX,20110518,5.65,5.70,5.61,4.92,22900
ATAX,20110517,5.70,5.73,5.55,4.96,54500
ATAX,20110516,5.69,5.75,5.60,4.97,75000
ATAX,20110513,5.67,5.70,5.67,4.94,19000
ATAX,20110512,5.67,5.67,5.63,4.94,24100
ATAX,20110511,5.69,5.70,5.64,4.96,29900
ATAX,20110510,5.73,5.73,5.64,4.96,24700
ATAX,20110509,5.65,5.72,5.62,4.92,42000
ATAX,20110506,5.73,5.73,5.63,4.90,42000
ATAX,20110505,5.67,5.70,5.61,4.94,58300
ATAX,20110504,5.61,5.74,5.61,4.96,44000
ATAX,20110503,5.64,5.74,5.61,4.94,45000
ATAX,20110502,5.72,5.72,5.67,4.98,31000
ATAX,20110429,5.75,5.80,5.68,4.95,191000
ATAX,20110428,5.68,5.73,5.55,4.95,80000
ATAX,20110427,5.78,5.78,5.59,4.90,70000
ATAX,20110426,5.73,5.73,5.60,4.94,57100
ATAX,20110425,5.74,5.78,5.58,4.93,63600
ATAX,20110421,5.64,5.74,5.64,4.94,76500
ATAX,20110420,5.51,5.75,5.51,4.91,69100
ATAX,20110419,5.56,5.61,5.50,4.81,60000
ATAX,20110418,5.51,5.58,5.43,4.78,63800
ATAX,20110415,5.49,5.50,5.40,4.76,93500
ATAX,20110414,5.50,5.51,5.44,4.75,48200
ATAX,20110413,5.50,5.55,5.50,4.80,25000
ATAX,20110412,5.54,5.54,5.47,4.79,74800
ATAX,20110411,5.61,5.68,5.50,4.80,184700
ATAX,20110408,5.64,5.72,5.53,4.92,76700
ATAX,20110407,5.67,5.71,5.64,4.93,44500
ATAX,20110406,5.68,5.70,5.62,4.93,65500
ATAX,20110405,5.60,5.75,5.60,4.90,113000
ATAX,20110404,5.65,5.72,5.60,4.91,71300
ATAX,20110401,5.60,5.70,5.60,4.88,73700
ATAX,20110331,5.66,5.72,5.60,4.93,42700
ATAX,20110330,5.66,5.71,5.62,4.90,47100
ATAX,20110329,5.78,5.78,5.66,4.96,79800
ATAX,20110328,5.85,5.87,5.76,4.92,82700
ATAX,20110325,5.87,5.87,5.78,4.96,81800
ATAX,20110324,5.80,5.84,5.74,4.98,53700
ATAX,20110323,5.77,5.90,5.74,4.95,69500
ATAX,20110322,5.73,5.74,5.69,4.89,42800
ATAX,20110321,5.77,5.78,5.70,4.86,61300
ATAX,20110318,5.81,5.87,5.77,4.92,48900
ATAX,20110317,5.76,5.85,5.71,4.98,101200
ATAX,20110316,5.75,5.75,5.65,4.85,86800
ATAX,20110315,5.75,5.76,5.67,4.87,66600
ATAX,20110314,5.76,5.77,5.68,4.91,50200
ATAX,20110311,5.69,5.80,5.65,4.88,69300
ATAX,20110310,5.62,5.80,5.60,4.90,64300
ATAX,20110309,5.67,5.87,5.65,4.82,55000
ATAX,20110308,5.75,5.75,5.55,4.81,258900
ATAX,20110307,5.78,5.79,5.71,4.87,159100
ATAX,20110304,5.62,5.74,5.62,4.89,80200
ATAX,20110303,5.62,5.66,5.62,4.82,55400
ATAX,20110302,5.59,5.64,5.54,4.79,124100
ATAX,20110301,5.56,5.60,5.52,4.74,65600
ATAX,20110228,5.59,5.59,5.50,4.72,63500
ATAX,20110225,5.57,5.59,5.54,4.75,53400
ATAX,20110224,5.55,5.58,5.52,4.70,55200
ATAX,20110223,5.56,5.59,5.55,4.75,59100
ATAX,20110222,5.51,5.57,5.51,4.70,40400
ATAX,20110218,5.51,5.59,5.51,4.71,27300
ATAX,20110217,5.52,5.54,5.45,4.69,99700
ATAX,20110216,5.57,5.57,5.45,4.69,160200
ATAX,20110215,5.56,5.61,5.47,4.73,128300
ATAX,20110214,5.60,5.63,5.56,4.74,133400
ATAX,20110211,5.60,5.60,5.57,4.75,104600
ATAX,20110210,5.58,5.61,5.57,4.75,105600
ATAX,20110209,5.52,5.60,5.52,4.74,149000
ATAX,20110208,5.50,5.54,5.49,4.69,69500
ATAX,20110207,5.50,5.54,5.50,4.69,37300
ATAX,20110204,5.51,5.54,5.47,4.70,42500
ATAX,20110203,5.50,5.54,5.48,4.68,40100
ATAX,20110202,5.54,5.54,5.48,4.68,63400
ATAX,20110201,5.57,5.57,5.45,4.68,135200
ATAX,20110131,5.57,5.57,5.49,4.71,174100
ATAX,20110128,5.51,5.53,5.44,4.68,200100
ATAX,20110127,5.49,5.54,5.47,4.68,135700
ATAX,20110126,5.46,5.50,5.42,4.68,120700
ATAX,20110125,5.47,5.49,5.39,4.63,215100
ATAX,20110124,5.40,5.50,5.40,4.65,181800
ATAX,20110121,5.40,5.44,5.39,4.62,146500
ATAX,20110120,5.42,5.43,5.38,4.62,61300
ATAX,20110119,5.43,5.43,5.38,4.59,119400
ATAX,20110118,5.39,5.42,5.36,4.58,257200
ATAX,20110114,5.34,5.40,5.32,4.57,66500
ATAX,20110113,5.38,5.39,5.34,4.55,87500
ATAX,20110112,5.39,5.41,5.33,4.58,146900
ATAX,20110111,5.36,5.42,5.36,4.58,110900
ATAX,20110110,5.40,5.41,5.36,4.57,94900
ATAX,20110107,5.37,5.43,5.33,4.58,192900
ATAX,20110106,5.37,5.38,5.30,4.52,89200
ATAX,20110105,5.25,5.34,5.23,4.52,80700
ATAX,20110104,5.26,5.33,5.22,4.52,109600
ATAX,20110103,5.25,5.29,5.23,4.48,82700
