LPR,20111017,7.30,7.40,6.99,7.19,1179500
LPR,20111014,6.67,7.36,6.66,7.26,1071200
LPR,20111013,6.61,6.66,6.36,6.64,1452000
LPR,20111012,6.26,6.77,6.21,6.67,2823800
LPR,20111011,6.01,6.26,5.93,6.21,3166200
LPR,20111010,6.14,6.28,5.91,6.00,2353200
LPR,20111007,6.05,6.20,5.82,5.93,1297400
LPR,20111006,5.98,6.32,5.92,6.07,2223000
LPR,20111005,5.69,6.21,5.39,6.02,3276900
LPR,20111004,5.67,6.06,5.47,5.62,2900000
LPR,20111003,6.60,6.68,5.38,5.74,5098700
LPR,20110930,6.92,7.06,6.58,6.60,2782100
LPR,20110929,6.96,7.13,6.91,7.04,613300
LPR,20110928,7.24,7.40,6.88,6.97,262000
LPR,20110927,8.03,8.06,7.17,7.27,142400
LPR,20110926,7.84,8.02,7.41,7.79,271400
LPR,20110923,7.40,7.86,7.27,7.74,234300
LPR,20110922,6.75,7.91,6.75,7.51,359500
LPR,20110921,8.18,8.28,7.95,8.12,446900
LPR,20110920,8.39,8.48,8.22,8.25,156600
LPR,20110919,8.26,8.40,7.95,8.38,118900
LPR,20110916,8.31,8.45,8.14,8.44,88600
LPR,20110915,8.31,8.36,8.00,8.30,58900
LPR,20110914,8.27,8.27,7.87,8.18,145700
LPR,20110913,8.34,8.56,8.11,8.23,190400
LPR,20110912,8.60,8.61,8.40,8.55,87000
LPR,20110909,8.58,8.83,8.58,8.67,95600
LPR,20110908,8.79,8.79,8.62,8.73,172800
LPR,20110907,8.96,8.96,8.59,8.74,429700
LPR,20110906,8.82,8.91,8.65,8.79,46800
LPR,20110902,9.06,9.10,8.75,9.08,15800
LPR,20110901,9.74,9.74,9.24,9.33,27400
LPR,20110831,8.85,10.06,8.82,9.73,74600
LPR,20110830,8.82,8.90,8.59,8.81,47500
LPR,20110829,9.13,9.15,8.53,8.91,53200
LPR,20110826,9.06,9.10,8.83,9.01,37900
LPR,20110825,9.25,9.31,9.07,9.11,44500
LPR,20110824,9.17,9.26,9.12,9.16,38700
LPR,20110823,9.32,9.32,9.11,9.15,34100
LPR,20110822,9.58,9.61,9.28,9.30,36300
LPR,20110819,9.49,9.54,9.41,9.54,154400
LPR,20110818,9.72,9.72,9.47,9.50,54300
LPR,20110817,9.79,9.82,9.69,9.81,277500
LPR,20110816,9.50,9.76,9.42,9.68,103700
LPR,20110815,9.38,9.56,9.38,9.55,235400
LPR,20110812,9.30,9.38,9.00,9.24,141500
LPR,20110811,9.35,9.35,8.96,9.21,297000
LPR,20110810,9.66,9.76,8.98,9.35,116400
LPR,20110809,9.95,10.05,9.79,9.83,164900
LPR,20110808,10.71,10.74,9.74,9.74,112000
LPR,20110805,11.13,11.43,10.83,11.09,108300
LPR,20110804,11.47,11.54,11.16,11.23,356200
LPR,20110803,11.89,12.09,11.50,11.61,129500
LPR,20110802,11.80,11.93,11.76,11.84,77200
LPR,20110801,12.30,12.30,11.81,11.83,56900
LPR,20110729,11.75,11.91,11.75,11.80,106600
LPR,20110728,11.94,11.96,11.75,11.78,41100
LPR,20110727,11.93,11.97,11.75,11.80,98700
LPR,20110726,12.00,12.04,11.78,11.96,55600
LPR,20110725,11.90,12.11,11.89,12.00,173400
LPR,20110722,11.94,12.10,11.88,11.97,85800
LPR,20110721,11.97,12.01,11.83,11.90,98700
LPR,20110720,12.03,12.04,11.76,11.90,95700
LPR,20110719,11.72,11.88,11.57,11.82,44800
LPR,20110718,11.43,11.60,11.24,11.57,67300
LPR,20110715,11.15,11.95,11.10,11.47,74300
LPR,20110714,11.21,11.21,11.06,11.12,30800
LPR,20110713,11.09,11.16,11.01,11.15,185000
LPR,20110712,10.90,11.15,10.84,11.01,70700
LPR,20110711,11.01,11.01,10.80,10.90,197300
LPR,20110708,10.81,11.18,10.75,11.11,717700
LPR,20110707,11.18,11.18,10.90,10.91,97000
LPR,20110706,11.07,11.26,10.99,11.00,216900
LPR,20110705,11.49,11.50,10.90,11.07,346800
LPR,20110701,10.57,10.80,10.52,10.75,390900
LPR,20110630,10.82,10.82,10.60,10.62,80000
LPR,20110629,10.64,10.80,10.40,10.46,74800
LPR,20110628,10.75,10.75,10.15,10.60,100400
LPR,20110627,11.09,11.09,10.50,10.80,267900
LPR,20110624,11.79,11.79,11.06,11.14,65900
LPR,20110623,12.43,12.43,11.81,11.82,67000
LPR,20110622,12.43,12.65,12.21,12.56,187400
LPR,20110621,11.26,12.70,11.22,12.56,744600
LPR,20110620,11.40,11.40,11.19,11.21,77600
LPR,20110617,11.75,11.80,11.09,11.48,51300
LPR,20110616,11.77,12.04,11.60,11.73,319900
LPR,20110615,11.36,11.92,11.31,11.84,538900
LPR,20110614,11.84,11.84,11.07,11.36,246600
LPR,20110613,12.00,12.00,11.17,11.25,178800
LPR,20110610,11.77,12.04,11.45,12.04,698600
LPR,20110609,12.05,12.05,11.75,11.83,388900
LPR,20110608,12.04,12.12,11.95,12.00,123200
LPR,20110607,12.40,12.57,11.77,12.02,287900
LPR,20110606,12.81,12.81,12.27,12.30,87100
LPR,20110603,12.65,12.67,12.25,12.62,198200
LPR,20110602,12.69,12.81,12.61,12.65,265800
LPR,20110601,13.09,13.09,12.60,12.69,323200
LPR,20110531,12.80,13.00,12.75,12.85,667700
LPR,20110527,12.51,12.85,12.51,12.79,1034500
