CLC,20111027,47.94,49.59,47.76,48.76,421300
CLC,20111026,46.41,46.87,45.32,46.19,194000
CLC,20111025,47.04,47.04,45.94,45.52,230600
CLC,20111024,46.31,47.62,46.23,47.03,177100
CLC,20111021,45.50,46.23,45.15,45.76,199000
CLC,20111020,44.70,44.81,43.66,44.13,92500
CLC,20111019,45.51,45.81,44.49,44.21,150800
CLC,20111018,44.47,45.82,44.00,45.11,299900
CLC,20111017,45.20,45.60,44.17,43.85,250600
CLC,20111014,46.09,46.28,45.29,45.22,192700
CLC,20111013,45.41,45.45,44.60,44.78,138200
CLC,20111012,45.18,46.13,45.18,45.31,189600
CLC,20111011,44.18,45.18,44.03,44.47,184900
CLC,20111010,43.97,44.69,43.68,44.21,201200
CLC,20111007,43.84,44.18,42.65,42.62,236100
CLC,20111006,42.73,43.79,42.46,43.32,274400
CLC,20111005,42.75,43.44,42.05,42.51,300700
CLC,20111004,39.50,43.01,39.50,42.23,503600
CLC,20111003,41.12,42.35,39.90,39.38,500500
CLC,20110930,41.52,42.67,41.30,40.84,316600
CLC,20110929,41.81,42.31,41.08,41.76,272200
CLC,20110928,42.86,43.04,40.90,40.42,207100
CLC,20110927,42.85,43.90,42.57,42.39,318800
CLC,20110926,41.14,41.88,40.43,41.29,279600
CLC,20110923,40.31,41.36,40.06,40.22,309700
CLC,20110922,39.54,40.59,39.54,39.84,876400
CLC,20110921,42.18,42.27,40.56,40.06,503100
CLC,20110920,43.06,43.19,42.28,41.73,386600
CLC,20110919,42.56,43.59,42.19,42.31,622500
CLC,20110916,44.47,45.43,43.49,43.00,439400
CLC,20110915,41.54,45.02,41.05,43.66,1221200
CLC,20110914,45.92,46.46,44.33,45.24,340700
CLC,20110913,44.36,45.61,44.09,44.79,294800
CLC,20110912,43.23,44.25,42.66,43.52,228700
CLC,20110909,44.51,44.98,43.28,43.34,287400
CLC,20110908,45.55,46.28,44.82,44.39,273100
CLC,20110907,45.32,46.11,44.76,45.48,253200
CLC,20110906,42.37,44.49,42.15,43.83,309700
CLC,20110902,44.25,45.16,43.41,43.19,228800
CLC,20110901,46.47,47.15,45.02,44.78,479600
CLC,20110831,46.72,47.13,46.00,45.93,363000
CLC,20110830,45.81,46.74,45.24,45.84,206900
CLC,20110829,43.52,46.27,43.52,45.58,284600
CLC,20110826,41.53,43.19,40.64,42.62,155400
CLC,20110825,43.10,43.41,41.45,41.26,280400
CLC,20110824,42.12,43.25,41.79,42.22,202200
CLC,20110823,40.99,42.21,40.67,41.66,337200
CLC,20110822,41.63,41.70,40.53,40.29,232600
CLC,20110819,39.79,41.51,39.65,40.05,298300
CLC,20110818,41.52,41.91,40.34,40.17,316500
CLC,20110817,43.44,43.55,42.64,42.52,171000
CLC,20110816,43.71,43.71,42.75,42.60,154800
CLC,20110815,43.43,44.18,43.43,43.59,179200
CLC,20110812,42.78,43.49,42.26,42.51,201600
CLC,20110811,40.23,43.15,40.20,41.87,362300
CLC,20110810,41.36,41.65,39.94,39.57,442700
CLC,20110809,40.07,42.51,39.39,41.95,582400
CLC,20110808,40.82,41.78,39.13,38.66,570100
CLC,20110805,41.73,42.35,40.12,41.38,513300
CLC,20110804,42.72,43.03,41.12,40.59,298900
CLC,20110803,43.06,43.34,42.09,42.73,379300
CLC,20110802,43.81,44.88,42.99,42.44,447200
CLC,20110801,44.62,44.62,43.37,43.17,204800
CLC,20110729,43.38,44.31,43.20,43.49,213500
CLC,20110728,44.63,44.98,43.74,43.28,165700
CLC,20110727,45.85,45.85,44.28,43.93,235100
CLC,20110726,47.24,47.24,46.03,45.45,137200
CLC,20110725,47.16,47.62,47.11,46.71,111900
CLC,20110722,47.86,48.01,47.32,47.03,108800
CLC,20110721,47.59,48.39,47.22,47.27,211200
CLC,20110720,47.60,47.62,47.05,46.69,110100
CLC,20110719,46.84,47.74,46.70,47.03,180100
CLC,20110718,46.93,46.99,46.18,45.93,142300
CLC,20110715,46.89,47.19,46.76,46.52,175600
CLC,20110714,47.75,48.10,46.49,46.16,220700
CLC,20110713,47.60,48.04,47.00,47.10,260800
CLC,20110712,46.85,47.86,46.85,46.64,178600
CLC,20110711,47.44,47.61,46.90,46.49,148700
CLC,20110708,47.79,48.10,47.45,47.42,133600
CLC,20110707,48.12,48.77,47.92,47.86,143000
CLC,20110706,47.44,47.98,47.17,47.13,193000
CLC,20110705,47.91,48.07,47.65,46.98,223600
CLC,20110701,47.23,48.11,46.99,47.18,165900
CLC,20110630,46.68,47.51,46.51,46.56,169100
CLC,20110629,46.44,46.75,46.17,45.90,170400
CLC,20110628,45.97,46.53,45.83,45.70,249300
CLC,20110627,45.26,45.97,44.87,45.22,205200
CLC,20110624,45.57,45.72,44.88,44.69,393400
CLC,20110623,44.61,45.48,44.00,44.73,259900
CLC,20110622,45.42,45.56,45.03,44.39,229500
CLC,20110621,45.00,45.68,44.75,44.85,281600
CLC,20110620,43.90,44.88,43.90,44.04,304800
CLC,20110617,44.68,44.68,43.75,43.33,614300
CLC,20110616,43.39,44.50,43.39,43.62,506300
CLC,20110615,42.28,44.09,41.65,42.59,675000
CLC,20110614,40.38,41.48,40.30,40.75,386200
CLC,20110613,40.04,40.37,39.65,39.43,305200
CLC,20110610,40.48,40.75,39.61,39.11,300800
CLC,20110609,41.20,41.21,40.66,40.15,268600
CLC,20110608,40.91,41.29,40.78,40.49,414600
CLC,20110607,41.01,41.11,40.50,40.43,333800
CLC,20110606,40.97,40.99,40.43,40.11,268500
CLC,20110603,40.91,41.33,40.74,40.38,330000
CLC,20110602,41.19,41.53,41.01,40.69,244600
CLC,20110601,42.46,42.60,41.05,40.50,318700
CLC,20110531,42.59,42.82,41.90,41.96,489500
CLC,20110527,42.19,42.57,42.07,41.61,122600
CLC,20110526,41.66,42.29,41.50,41.51,234500
CLC,20110525,41.30,41.91,41.28,41.08,224400
CLC,20110524,41.87,42.02,41.21,40.86,208900
CLC,20110523,42.03,42.41,41.70,41.18,153400
CLC,20110520,42.73,43.09,42.60,42.03,198800
CLC,20110519,43.07,43.36,42.66,42.30,163900
CLC,20110518,42.47,42.92,42.24,42.18,153100
CLC,20110517,42.43,42.59,42.24,41.80,247500
CLC,20110516,43.03,43.37,42.71,42.11,133900
CLC,20110513,43.98,44.14,43.08,42.65,129400
CLC,20110512,43.64,44.03,43.23,43.32,150000
CLC,20110511,44.96,44.96,43.75,43.22,208700
CLC,20110510,44.75,45.16,44.61,44.46,193800
CLC,20110509,43.93,44.81,43.73,43.91,150000
CLC,20110506,44.65,44.87,43.75,43.37,117400
CLC,20110505,44.26,45.02,43.78,43.43,160200
CLC,20110504,45.06,45.19,44.39,43.87,215000
CLC,20110503,45.16,45.66,44.77,44.37,185000
CLC,20110502,45.29,45.50,44.99,44.58,300000
CLC,20110429,45.07,45.72,45.00,44.50,190000
CLC,20110428,44.65,45.14,44.65,44.39,102000
CLC,20110427,44.24,44.81,43.89,44.03,185800
CLC,20110426,43.52,44.38,43.50,43.63,261400
CLC,20110425,43.91,43.91,43.22,42.66,94200
CLC,20110421,44.11,44.20,43.79,43.35,164200
CLC,20110420,43.57,43.87,43.25,43.18,173000
CLC,20110419,43.19,43.39,42.65,42.35,143000
CLC,20110418,43.13,43.13,42.66,42.32,166600
CLC,20110415,43.31,43.86,43.29,43.13,170400
CLC,20110414,42.85,43.43,42.74,42.75,143100
CLC,20110413,43.53,43.59,42.87,42.58,151900
CLC,20110412,43.45,43.52,43.08,42.63,139900
CLC,20110411,43.96,44.21,43.51,42.99,88700
CLC,20110408,45.16,45.27,43.81,43.33,164500
CLC,20110407,45.10,45.39,44.55,44.17,158800
CLC,20110406,45.45,45.74,44.94,44.40,194300
CLC,20110405,45.23,45.69,45.16,44.63,278500
CLC,20110404,45.20,45.46,45.00,44.46,173300
CLC,20110401,45.05,45.49,44.94,44.41,156000
CLC,20110331,44.49,45.00,44.49,44.14,151300
CLC,20110330,44.19,44.72,44.15,43.86,174700
CLC,20110329,43.79,44.00,43.52,43.18,194600
CLC,20110328,44.52,44.60,43.51,42.95,262800
CLC,20110325,44.42,44.99,43.93,43.53,246200
CLC,20110324,44.00,44.37,43.55,43.42,170400
CLC,20110323,43.87,44.01,43.02,43.02,269600
CLC,20110322,44.00,44.33,43.94,43.30,244900
CLC,20110321,43.75,44.13,43.64,43.21,313600
CLC,20110318,42.67,43.30,42.67,42.50,500500
CLC,20110317,43.00,43.98,42.35,41.86,601800
CLC,20110316,41.73,42.85,41.44,41.62,663000
CLC,20110315,40.66,42.11,40.66,41.27,299300
CLC,20110314,41.27,41.99,41.17,41.07,206500
CLC,20110311,41.15,42.10,40.98,41.04,206300
CLC,20110310,41.79,41.81,41.11,40.53,242700
CLC,20110309,42.65,42.96,42.19,41.79,99600
CLC,20110308,41.71,43.20,41.47,41.94,299200
CLC,20110307,42.26,42.27,41.54,40.92,357200
CLC,20110304,42.01,42.21,41.65,41.33,276100
CLC,20110303,41.11,42.12,41.11,41.30,224500
CLC,20110302,40.53,40.98,40.35,40.07,169500
CLC,20110301,41.42,41.54,40.24,39.80,251800
CLC,20110228,41.42,41.59,40.93,40.42,442600
CLC,20110225,40.73,41.34,40.58,40.43,633000
CLC,20110224,40.96,41.38,40.23,39.92,312000
CLC,20110223,42.43,42.47,40.67,40.20,293500
CLC,20110222,43.26,43.48,42.30,41.69,204500
CLC,20110218,43.68,43.76,43.11,42.98,275000
CLC,20110217,43.33,43.71,43.13,42.73,162400
CLC,20110216,43.65,43.78,42.88,42.64,152700
CLC,20110215,44.00,44.03,43.49,42.82,201400
CLC,20110214,44.34,44.34,43.78,43.38,138200
CLC,20110211,43.81,44.43,43.61,43.65,165200
CLC,20110210,43.70,44.26,43.70,43.28,112800
CLC,20110209,44.00,44.21,43.57,43.12,110600
CLC,20110208,44.01,44.31,43.80,43.53,102600
CLC,20110207,43.69,44.18,43.55,43.24,118400
CLC,20110204,43.28,43.77,43.06,42.95,171000
CLC,20110203,43.26,43.51,42.75,42.42,211300
CLC,20110202,43.51,43.88,43.20,42.60,108600
CLC,20110201,43.53,44.00,43.07,42.97,262600
CLC,20110131,42.90,43.61,42.66,42.43,281200
CLC,20110128,43.83,44.10,42.43,41.94,302300
CLC,20110127,44.07,44.13,43.60,43.17,157200
CLC,20110126,43.94,44.29,43.79,43.33,200900
CLC,20110125,43.76,43.95,43.22,43.06,117700
CLC,20110124,43.88,44.26,43.60,43.26,165100
CLC,20110121,43.90,44.07,43.64,43.00,314400
CLC,20110120,43.43,43.67,43.00,42.75,245000
CLC,20110119,44.25,44.29,43.54,42.92,167400
CLC,20110118,44.54,44.59,44.07,43.58,235700
CLC,20110114,44.16,44.61,43.96,43.81,215500
CLC,20110113,44.22,44.78,43.48,43.37,299500
CLC,20110112,45.05,45.05,43.90,43.40,271800
CLC,20110111,43.58,44.00,43.46,43.04,125600
CLC,20110110,42.98,43.65,42.55,42.62,140400
CLC,20110107,43.53,43.67,42.72,42.44,243500
CLC,20110106,43.52,43.76,43.18,42.63,253600
CLC,20110105,42.70,43.47,42.62,42.68,236600
CLC,20110104,43.99,44.05,42.20,41.89,305300
CLC,20110103,43.32,44.08,43.16,42.98,201100
