GB,20111010,19.98,20.10,19.73,20.00,175600
GB,20111007,20.20,20.31,19.55,19.60,129000
GB,20111006,19.78,20.22,19.78,20.21,117000
GB,20111005,19.80,20.16,19.64,19.86,111700
GB,20111004,18.78,19.82,18.78,19.77,238200
GB,20111003,19.82,19.97,18.86,18.86,227200
GB,20110930,20.17,20.70,19.98,20.01,204100
GB,20110929,20.43,20.91,20.16,20.49,182600
GB,20110928,20.25,20.25,19.72,19.95,221200
GB,20110927,20.13,20.66,20.01,20.22,146200
GB,20110926,19.67,19.71,19.16,19.67,97800
GB,20110923,19.27,19.85,19.07,19.50,194200
GB,20110922,18.60,19.41,18.55,19.31,251800
GB,20110921,19.92,20.09,19.17,19.19,132200
GB,20110920,20.26,20.57,19.86,19.88,90600
GB,20110919,20.12,20.39,19.78,20.18,151300
GB,20110916,20.47,20.82,20.39,20.52,220000
GB,20110915,20.34,20.51,19.84,20.44,175500
GB,20110914,20.11,20.31,19.83,20.15,454300
GB,20110913,19.95,20.10,19.65,19.90,245800
GB,20110912,19.79,19.97,19.43,19.81,417800
GB,20110909,20.61,20.72,20.00,20.07,221100
GB,20110908,21.48,21.72,20.50,20.81,1163000
GB,20110907,21.25,21.72,21.19,21.72,118200
GB,20110906,20.28,20.98,20.28,20.89,102400
GB,20110902,21.38,21.59,20.90,20.91,136100
GB,20110901,22.38,22.60,21.67,21.81,153800
GB,20110831,22.13,22.58,21.90,22.35,156300
GB,20110830,22.22,22.22,21.64,22.02,282000
GB,20110829,21.62,22.42,21.55,22.42,137400
GB,20110826,20.66,21.41,20.36,21.36,79300
GB,20110825,21.73,21.97,20.72,20.77,119700
GB,20110824,21.32,21.76,21.26,21.59,179100
GB,20110823,20.54,21.37,20.16,21.36,125500
GB,20110822,21.29,21.29,20.42,20.48,132800
GB,20110819,20.15,20.99,19.88,20.77,229400
GB,20110818,21.12,21.12,20.37,20.50,140700
GB,20110817,21.93,22.06,21.45,21.70,116600
GB,20110816,21.86,21.92,21.45,21.76,82600
GB,20110815,21.89,22.13,21.79,22.10,76700
GB,20110812,21.66,21.76,21.22,21.61,83900
GB,20110811,20.71,21.81,20.47,21.49,178100
GB,20110810,21.50,21.58,20.61,20.65,221800
GB,20110809,21.34,22.06,20.44,22.03,363100
GB,20110808,22.06,22.56,20.82,20.82,240500
GB,20110805,23.17,23.17,22.40,22.67,254900
GB,20110804,23.78,24.02,22.94,22.94,153300
GB,20110803,23.86,24.03,23.36,24.00,172700
GB,20110802,24.08,24.30,23.79,23.82,242800
GB,20110801,24.92,24.97,24.03,24.23,268700
GB,20110729,24.92,25.06,24.61,24.92,238700
GB,20110728,25.23,26.00,25.13,25.22,207300
GB,20110727,25.81,25.81,25.30,25.36,192100
GB,20110726,26.39,26.41,25.95,25.99,68200
GB,20110725,26.42,26.60,26.33,26.34,80700
GB,20110722,26.90,26.92,26.60,26.70,53900
GB,20110721,26.76,27.04,26.62,26.96,103400
GB,20110720,27.28,27.42,26.41,26.62,168100
GB,20110719,26.74,27.27,26.50,27.24,237600
GB,20110718,27.13,27.41,26.56,26.62,154500
GB,20110715,27.46,27.46,27.05,27.36,132000
GB,20110714,27.51,27.70,27.25,27.34,123900
GB,20110713,27.54,27.81,27.30,27.51,219100
GB,20110712,27.18,27.76,27.18,27.44,119700
GB,20110711,27.57,27.68,27.19,27.26,156000
GB,20110708,27.87,28.00,27.70,27.88,97400
GB,20110707,28.14,28.33,27.89,28.20,124400
GB,20110706,27.38,28.03,27.29,27.86,192900
GB,20110705,27.18,27.44,26.72,27.41,154200
GB,20110701,26.87,27.40,26.80,27.23,187500
GB,20110630,26.64,26.94,26.41,26.82,110000
GB,20110629,27.13,27.25,26.40,26.64,102200
GB,20110628,26.79,26.98,26.69,26.98,74200
GB,20110627,26.32,26.90,26.32,26.77,77200
GB,20110624,26.76,26.76,26.05,26.38,211100
GB,20110623,26.50,26.77,26.17,26.73,123500
GB,20110622,26.54,27.09,26.52,26.81,111600
GB,20110621,26.39,27.04,26.17,26.65,191900
GB,20110620,26.06,26.85,25.91,26.27,169300
GB,20110617,26.44,26.48,26.10,26.20,239600
GB,20110616,26.25,26.67,26.06,26.33,170200
GB,20110615,26.56,26.72,26.19,26.25,92800
GB,20110614,26.50,26.97,26.27,26.82,110300
GB,20110613,26.28,26.53,26.13,26.28,109000
GB,20110610,27.02,27.07,26.48,26.51,136700
GB,20110609,27.30,27.45,27.20,27.22,114000
GB,20110608,27.36,27.45,27.06,27.28,122000
GB,20110607,27.64,27.84,27.27,27.40,129600
GB,20110606,27.66,27.79,27.30,27.37,94400
GB,20110603,27.78,27.92,27.59,27.61,96000
GB,20110602,28.15,28.37,27.75,28.15,88600
GB,20110601,28.86,28.95,28.11,28.17,175200
GB,20110531,28.78,29.00,28.51,28.95,198000
GB,20110527,28.90,28.90,28.40,28.55,145100
GB,20110526,28.41,28.79,28.28,28.73,65900
GB,20110525,28.18,28.69,28.16,28.52,205000
GB,20110524,28.18,28.48,27.93,28.28,131500
GB,20110523,28.39,28.41,28.08,28.10,117900
GB,20110520,28.69,28.93,28.49,28.83,238100
GB,20110519,28.98,29.06,28.51,28.81,286100
GB,20110518,28.40,28.60,28.22,28.59,205000
GB,20110517,28.14,28.47,28.07,28.39,203700
GB,20110516,28.37,28.63,28.05,28.33,170200
GB,20110513,28.65,28.89,28.26,28.64,303000
GB,20110512,27.14,28.59,27.02,28.58,384000
GB,20110511,27.63,27.66,27.07,27.22,99400
GB,20110510,27.30,27.74,27.29,27.67,217200
GB,20110509,27.72,27.72,26.91,27.20,141000
GB,20110506,27.13,27.15,26.70,26.84,82400
GB,20110505,26.79,27.22,26.61,26.76,96800
GB,20110504,27.13,27.49,26.75,27.00,99000
GB,20110503,27.06,27.18,26.82,27.06,440700
GB,20110502,27.25,27.28,26.98,27.05,218000
GB,20110429,26.14,27.59,26.13,27.07,366000
GB,20110428,25.70,25.79,25.50,25.63,223900
GB,20110427,25.50,25.78,25.50,25.69,182800
GB,20110426,25.51,25.61,25.42,25.43,164900
GB,20110425,25.64,25.81,25.33,25.50,108400
GB,20110421,26.19,26.35,25.69,25.83,125600
GB,20110420,25.74,26.03,25.50,26.02,247200
GB,20110419,25.86,25.92,25.20,25.32,168900
GB,20110418,26.12,26.12,25.66,25.78,122200
GB,20110415,25.75,26.06,25.65,26.03,168300
GB,20110414,25.59,25.90,25.47,25.79,51800
GB,20110413,26.10,26.14,25.63,25.79,94500
GB,20110412,26.04,26.24,25.94,25.95,52700
GB,20110411,26.02,26.31,26.02,26.20,61800
GB,20110408,26.50,26.76,25.92,26.04,67200
GB,20110407,26.22,26.51,26.06,26.32,66800
GB,20110406,26.25,26.43,26.15,26.16,126700
GB,20110405,26.15,26.29,26.02,26.19,66900
GB,20110404,26.13,26.33,25.94,26.15,98200
GB,20110401,26.61,26.92,25.99,26.12,138600
GB,20110331,26.24,26.52,26.16,26.46,80200
GB,20110330,26.11,26.40,25.93,26.33,89400
GB,20110329,25.71,26.11,25.70,26.07,47200
GB,20110328,26.09,26.10,25.69,25.70,79400
GB,20110325,25.96,26.40,25.92,25.95,143800
GB,20110324,25.71,25.90,25.41,25.50,88900
GB,20110323,24.87,25.61,24.66,25.57,243600
GB,20110322,25.03,25.31,24.93,24.95,94600
GB,20110321,24.85,25.26,24.78,25.03,123200
GB,20110318,24.61,24.73,24.31,24.63,153900
GB,20110317,24.73,24.73,24.25,24.31,97900
GB,20110316,24.66,24.83,24.25,24.32,162400
GB,20110315,24.45,24.87,24.42,24.69,89700
GB,20110314,25.13,25.52,24.81,24.95,72500
GB,20110311,25.00,25.54,24.88,25.31,103300
GB,20110310,25.90,25.90,25.12,25.13,114500
GB,20110309,25.83,26.66,25.80,26.20,139500
GB,20110308,24.94,25.84,24.77,25.79,153700
GB,20110307,25.47,25.52,24.66,24.89,128100
GB,20110304,25.38,25.90,25.13,25.33,184000
GB,20110303,25.14,25.49,24.99,25.33,169700
GB,20110302,24.93,25.13,24.78,24.90,262400
GB,20110301,24.98,25.40,24.88,24.91,127300
GB,20110228,25.02,25.37,24.79,24.88,264200
GB,20110225,23.25,25.10,23.25,24.87,283500
GB,20110224,23.65,24.18,23.65,24.05,97400
GB,20110223,24.05,24.31,23.61,23.65,94000
GB,20110222,24.06,24.45,23.91,24.07,194700
GB,20110218,24.25,24.55,24.20,24.27,127000
GB,20110217,24.18,24.53,24.16,24.34,108300
GB,20110216,23.98,24.50,23.90,24.24,98800
GB,20110215,23.99,24.27,23.75,23.83,119500
GB,20110214,24.21,24.31,24.03,24.10,46200
GB,20110211,23.67,24.17,23.64,24.17,99700
GB,20110210,23.67,23.94,23.67,23.81,82200
GB,20110209,23.76,23.92,23.45,23.85,51600
GB,20110208,23.85,23.97,23.64,23.92,53700
GB,20110207,23.78,24.20,23.78,23.93,74100
GB,20110204,23.77,23.98,23.57,23.80,74800
GB,20110203,23.65,23.80,23.31,23.77,62300
GB,20110202,23.74,23.95,23.64,23.66,34600
GB,20110201,23.65,24.11,23.54,23.83,127700
GB,20110131,23.34,23.58,23.03,23.55,103600
GB,20110128,23.83,23.92,23.12,23.22,100200
GB,20110127,23.38,24.01,23.38,23.91,133700
GB,20110126,23.14,23.76,23.14,23.44,120300
GB,20110125,22.99,23.20,22.94,23.12,94600
GB,20110124,22.98,23.26,22.91,22.94,82700
GB,20110121,23.73,23.73,23.00,23.06,109500
GB,20110120,23.71,23.90,23.54,23.60,64900
GB,20110119,24.27,24.28,23.68,23.81,111900
GB,20110118,24.05,24.40,23.94,24.34,296000
GB,20110114,23.76,24.21,23.71,24.14,122400
GB,20110113,24.13,24.13,23.61,23.73,31300
GB,20110112,24.04,24.17,23.88,24.09,48900
GB,20110111,23.51,23.95,23.44,23.89,108100
GB,20110110,23.51,23.55,23.27,23.37,80900
GB,20110107,23.82,23.82,23.20,23.66,132700
GB,20110106,23.80,23.85,23.60,23.75,71600
GB,20110105,23.88,24.13,23.75,23.83,100600
GB,20110104,24.60,24.60,23.47,23.84,160000
GB,20110103,24.40,24.78,24.32,24.55,84300
